time = 46.587	Re = 25	rotation = 37.2346
-0.587089	0.408787	6024	
0.178415	-0.519938	1569	
-0.417494	0.831404	5195	
-0.054979	-0.832850	4589	
-0.122156	-0.386017	3086	
0.646530	-0.204968	8284	
0.340783	-0.485280	4895	
-0.603249	0.154788	8630	
0.760582	-0.173816	8400	
-0.763260	0.162323	8113	
0.396475	0.733693	4416	
-0.480718	0.515923	7389	
-0.430155	0.144712	8107	
0.066290	-0.868270	5418	
-0.647393	-0.006349	4962	
-0.283224	0.803721	3991	
-0.448294	0.210888	2771	
-0.127016	0.164181	2837	
0.119135	-0.283914	2647	
-0.133036	-0.256178	6328	
0.776974	0.624984	4121	
-0.122524	0.258015	2300	
0.549107	-0.365887	2556	
-0.519149	0.545985	7002	
0.685956	0.153161	2485	
-0.354711	0.358246	8635	
-0.603472	0.274552	4994	
0.889545	-0.378234	8775	
-0.257642	-0.959138	4278	
-0.582021	0.249545	2003	
-0.626560	-0.110314	1681	
-0.125597	-0.950898	9090	
-0.630614	0.434362	7761	
-0.224189	-0.014131	7862	
-0.374816	-0.691439	3779	
-0.965248	-0.050439	2108	
0.092819	-0.331405	3960	
0.282101	0.868792	1241	
0.329882	-0.021258	704	
-0.234186	0.609929	1483	
-0.603812	0.154618	8630	
0.359211	0.579960	2646	
-0.434554	-0.164204	929	
-0.622732	0.587403	6270	
0.368053	0.082571	2371	
0.844623	0.530106	5991	
0.875582	-0.174287	8631	
-0.590027	0.151016	8513	
-0.196911	-0.425846	1893	
-0.472163	0.169574	2191	
0.904396	0.249568	896	
0.320024	-0.696809	5050	
0.627398	0.173798	6478	
-0.343815	0.738363	8425	
0.338977	0.321367	2999	
0.357455	0.450701	7538	
-0.032866	0.734726	9098	
-0.003524	-0.519453	2171	
0.886845	-0.307056	8213	
-0.481647	-0.275933	5256	
-0.713445	-0.134808	1923	
0.241530	0.624305	4907	
-0.470825	0.710724	5157	
0.823876	0.162205	1814	
-0.723098	0.126292	7245	
-0.671331	-0.127953	5356	
0.033653	0.091536	5565	
-0.229598	-0.298712	2311	
-0.589453	0.150294	8513	
0.839283	0.464504	8857	
-0.761546	-0.644056	8146	
0.129162	-0.989539	501	
