time = 43.747	Re = 25	rotation = 68.6816
-0.658637	0.531179	4346	
0.600733	-0.681516	7602	
-0.175265	0.147695	1135	
0.063950	-0.740698	3801	
-0.901934	0.359042	8344	
0.308376	0.301865	553	
0.282344	-0.500360	8887	
-0.010653	0.618235	8630	
0.021642	-0.729971	6926	
-0.043837	0.778897	8113	
-0.668063	-0.134323	4563	
-0.477234	0.669839	8376	
-0.103748	0.300020	3207	
0.492631	-0.160333	6655	
-0.733328	0.387529	5063	
0.383052	0.278961	3533	
-0.900299	0.077793	960	
-0.020068	-0.696271	981	
-0.895327	-0.352273	3525	
0.702446	0.444285	3565	
0.651701	0.754992	8322	
0.962622	-0.110694	7902	
0.114278	-0.785581	8378	
-0.117950	0.814337	10058	
-0.034386	-0.300799	9449	
0.058024	0.470096	2804	
-0.395854	0.282232	3323	
0.057831	-0.764002	442	
-0.295516	-0.944849	2945	
0.126951	0.491798	3314	
0.279944	0.682767	7181	
0.383256	-0.424970	7477	
0.215655	0.635976	4523	
-0.581863	0.320531	561	
0.422969	-0.629446	8080	
0.011535	0.944636	1251	
0.149974	-0.895567	8275	
0.377605	0.499519	5972	
-0.822479	0.024330	4568	
-0.783826	0.414822	7365	
-0.010552	0.618949	8630	
0.328872	0.787149	9002	
-0.736826	-0.202133	831	
-0.537322	0.679838	4138	
0.346406	-0.149890	2312	
0.699010	0.701520	3986	
0.527039	-0.355318	4111	
-0.011044	0.612657	8513	
-0.128207	0.925892	456	
-0.748347	0.329067	6249	
0.712168	0.653411	2219	
0.207619	-0.837201	809	
-0.252834	-0.669249	8313	
-0.788918	0.431592	7296	
0.200890	-0.492684	7253	
0.418902	-0.134904	4427	
-0.142420	0.844118	6082	
-0.282033	-0.794229	5496	
0.722674	0.343480	2001	
-0.139659	0.690450	4646	
-0.691182	0.071549	7575	
-0.741696	0.534711	1226	
-0.719965	-0.136004	1597	
-0.016806	-0.552971	557	
0.887291	0.060950	8013	
-0.154112	-0.020869	5411	
0.096973	0.004801	5565	
0.328864	0.772090	2224	
-0.010861	0.607373	8513	
0.130590	0.740701	1259	
0.387962	0.919979	8477	
0.467712	0.881459	3726	
0.463498	-0.430125	6618	
0.324659	0.825962	4814	
0.910786	0.084672	8186	
-0.079321	0.803726	8615	
0.305255	-0.687300	1471	
0.597275	0.468916	5553	
0.767334	-0.291441	5977	
-0.180183	0.790476	8530	
-0.119185	-0.889388	7935	
0.395971	-0.755613	6098	
-0.749690	0.275698	5452	
0.458302	-0.215919	1915	
0.802485	0.204917	4613	
-0.244059	0.529562	9190	
-0.704284	0.193578	7034	
-0.086993	0.800646	997	
0.349792	-0.280103	1996	
0.308953	-0.038607	4510	
-0.507976	0.860683	3326	
0.226448	-0.431467	425	
-0.788280	-0.399282	5951	
0.035688	-0.779439	8400	
-0.014520	0.242748	9166	
-0.290512	-0.947059	2945	
-0.185652	-0.102813	2387	
0.492722	-0.527484	5222	
0.866678	-0.291583	6265	
0.303995	0.772343	1906	
0.246208	0.738761	6208	
-0.346861	-0.295295	2887	
-0.361517	-0.546826	8968	
-0.006661	0.509567	5728	
0.872986	-0.358853	1396	
-0.889138	-0.135449	6014	
0.525534	-0.396912	5319	
0.797114	0.110243	3715	
0.790764	-0.325196	7438	
0.387292	0.708691	3791	
0.458217	-0.566734	2434	
0.539867	0.163935	4203	
-0.364639	0.408250	5223	
0.345091	-0.370463	8100	
0.896440	-0.183659	1482	
0.505593	0.600247	1106	
-0.573701	-0.414031	9822	
0.392959	0.474474	6826	
0.201633	-0.818436	897	
-0.733665	-0.680989	501	
-0.690639	-0.126826	8598	
0.553207	0.208471	9562	
-0.245172	0.570158	864	
-0.843862	-0.205116	6625	
0.621531	0.020492	5175	
-0.658009	-0.024903	3700	
-0.261255	0.814770	7091	
0.545555	-0.771511	1160	
-0.042590	0.412123	9374	
-0.489694	0.414548	5370	
0.402159	0.470110	6826	
-0.478708	0.182642	1997	
-0.187564	0.980484	2050	
0.514645	0.833736	4820	
0.024987	0.983782	2061	
-0.744360	-0.594978	677	
-0.242605	0.122983	7565	
-0.089762	0.769744	9454	
0.931209	0.112587	8302	
-0.233286	-0.870722	7523	
-0.567716	0.043013	4170	
-0.181719	0.600015	3029	
-0.224934	0.506499	4359	
0.004253	0.995600	2061	
0.043837	-0.778897	8114	
-0.587741	-0.062207	1450	
-0.035771	0.779473	8399	
0.319551	0.525214	6276	
-0.290007	0.558188	1866	
-0.300708	-0.770859	1905	
-0.030592	0.999543	2690	
0.329625	0.363145	3877	
0.158349	-0.081456	3692	
0.464206	-0.375450	9753	
0.882837	0.226602	6058	
0.774611	0.259590	2504	
-0.005935	0.830580	8744	
0.607015	-0.308936	4260	
0.843104	-0.174014	6443	
0.064540	0.709000	9878	
-0.426294	-0.464968	10095	
0.235871	-0.254779	752	
0.130378	0.867137	7706	
0.458861	-0.153684	6083	
0.595027	-0.251572	1052	
0.219189	0.328739	3749	
0.873653	0.114876	7062	
-0.548378	0.435039	8211	
0.342913	-0.299669	2984	
0.690693	-0.314385	7370	
-0.724690	0.461033	4066	
-0.578474	0.642640	6526	
0.186749	-0.608832	3337	
0.963597	0.043152	5838	
0.086646	-0.760145	10208	
0.055362	-0.145991	3028	
-0.446382	-0.184453	710	
-0.454933	0.023427	7449	
-0.154399	-0.522030	6624	
0.767691	0.270411	2504	
0.856842	0.476238	8612	
0.423804	-0.857333	870	
-0.468549	-0.681701	9415	
-0.375545	-0.891193	10197	
-0.213001	-0.147528	7672	
-0.396299	-0.714838	5822	
0.609462	-0.771209	4339	
-0.756686	0.260247	2376	
0.450007	0.276233	1778	
0.499651	-0.131284	4357	
-0.413566	-0.812166	8059	
0.031220	0.420157	2957	
-0.519545	0.071848	7162	
0.713461	-0.537032	9773	
0.912750	-0.261981	10025	
0.393794	-0.409211	5942	
0.702977	-0.449439	4065	
-0.103942	-0.167962	4331	
0.736043	0.165800	495	
0.489615	-0.012846	3057	
-0.873692	-0.140797	6978	
0.003330	-0.478620	5727	
-0.245721	-0.237764	5637	
0.333087	-0.645537	1924	
0.107991	-0.572063	8603	
-0.455203	0.522814	2488	
0.432513	0.107596	7124	
0.755941	0.315887	8779	
-0.582263	-0.050922	6070	
0.706121	-0.098808	821	
0.159469	0.196597	6005	
-0.292347	0.365411	1558	
0.035776	-0.779472	8400	
-0.350027	0.566762	7921	
-0.604320	-0.621594	9456	
0.564319	0.316893	8669	
-0.289495	0.421372	6964	
0.286064	-0.213376	3949	
0.445061	0.601030	4517	
0.287293	-0.494216	8887	
0.043837	-0.778897	8114	
-0.159659	-0.537094	9846	
-0.775643	0.233118	3543	
0.607213	-0.026520	2082	
0.109256	0.328135	2662	
-0.760131	-0.257335	2354	
-0.704341	-0.442563	3566	
-0.780763	-0.337513	4230	
0.849796	-0.000888	5906	
0.172473	-0.113506	2845	
0.148579	0.973052	1839	
-0.453176	0.080907	7334	
-0.603182	-0.425729	4269	
0.335823	-0.285720	9160	
-0.912483	0.004081	9836	
0.487268	0.815281	9086	
-0.140749	0.138775	5462	
0.121280	0.783664	1360	
0.391247	-0.287299	3324	
0.480437	-0.870848	1096	
0.239819	0.777676	9646	
0.209257	0.201634	6905	
-0.624312	0.255818	2814	
-0.388267	0.405033	5941	
-0.860192	-0.455186	8611	
-0.883812	-0.001422	6216	
-0.306681	-0.017036	4298	
0.357217	-0.793973	3490	
-0.004508	-0.792371	8608	
0.132966	0.144046	1017	
0.738257	-0.464213	5846	
0.383453	0.072256	7841	
0.287904	0.483174	2308	
0.437636	-0.303611	5159	
0.252684	0.863552	7616	
-0.615277	0.737509	6922	
0.427221	0.877845	1498	
0.045649	-0.779020	8114	
-0.375585	-0.804232	3849	
-0.770135	-0.633106	4193	
-0.050147	-0.646801	2732	
-0.941211	0.294395	5664	
0.905937	0.288485	881	
-0.555828	0.111710	8087	
0.352674	0.446940	2882	
-0.202167	0.866171	6537	
-0.659206	-0.716123	6703	
-0.274972	-0.507603	3110	
0.107084	0.592668	4294	
0.017979	-0.936770	1190	
-0.772165	-0.481644	6119	
-0.649480	-0.649302	1632	
-0.019259	-0.154021	4017	
0.505536	-0.433395	7391	
-0.515170	-0.748032	3670	
0.005227	-0.922745	9985	
0.136488	0.123558	923	
0.044327	-0.233663	5128	
-0.399198	0.232247	473	
0.341586	-0.235293	7625	
-0.654040	-0.082073	2683	
-0.035771	0.779473	8399	
-0.783010	-0.405785	5401	
0.731381	-0.073920	2010	
0.291166	-0.905609	1719	
0.776765	-0.247718	3544	
-0.675613	0.172030	4795	
-0.579075	-0.694588	9939	
0.406258	-0.076570	3127	
-0.258692	-0.416467	6428	
-0.325883	-0.831475	7897	
-0.556476	0.194936	8201	
0.636921	-0.245486	4653	
-0.472297	-0.802386	9057	
0.476612	-0.641698	4571	
0.837663	-0.259218	6884	
0.934430	-0.294352	5663	
0.890173	-0.447185	8586	
-0.018931	-0.098182	3158	
0.377104	0.162712	5423	
0.483119	-0.266291	4210	
-0.228224	0.893614	9481	
0.077027	-0.148968	3281	
-0.032476	0.999601	2946	
-0.128097	0.348446	8396	
0.702189	-0.154557	5893	
0.516614	-0.312348	6146	
-0.449374	-0.102334	7299	
-0.976718	0.034693	6864	
0.200114	0.237144	3718	
0.569468	-0.535148	846	
-0.083858	0.631846	482	
0.263833	-0.710123	7535	
0.331642	0.814533	4814	
0.544741	0.195271	4157	
-0.286623	0.704397	8910	
-0.565186	0.795684	3590	
0.529330	0.784317	5200	
-0.453123	-0.765373	4367	
0.267233	0.675739	7181	
0.660910	-0.114899	4212	
-0.034287	-0.681681	2526	
-0.523620	0.354519	3312	
0.010317	-0.615671	8220	
0.265459	-0.220662	9906	
0.198029	0.045507	3519	
0.725161	-0.155509	1011	
0.124599	0.976883	6110	
0.003164	0.325800	5357	
0.061475	-0.611260	6064	
-0.950228	-0.209256	9929	
0.114696	-0.931884	578	
0.954662	-0.285518	4097	
0.092607	0.945376	10180	
-0.745151	0.362926	5687	
0.343987	0.577163	6667	
-0.187566	0.026052	3577	
0.173679	0.973085	4864	
0.320767	0.833281	7898	
0.511645	-0.101640	6976	
-0.274903	0.912355	7359	
0.684500	-0.175091	5893	
-0.051618	-0.966722	8589	
0.222433	0.958629	2602	
-0.022460	-0.853312	8753	
0.603534	-0.484725	2960	
-0.629808	-0.175012	1748	
-0.264493	-0.133131	4349	
0.291515	0.521278	3605	
0.184019	0.524780	9245	
0.583612	0.042255	6069	
0.335244	0.332383	4594	
0.290207	-0.075925	5907	
0.574487	-0.101569	568	
0.421388	0.883322	1498	
-0.049454	0.996283	4609	
-0.856339	0.245612	7828	
0.193497	0.651613	1318	
-0.019420	-0.098154	3158	
-0.303352	0.682704	1038	
0.133988	0.585638	6934	
0.304080	0.366984	419	
0.966423	0.215280	9104	
-0.936254	0.317824	6734	
0.581303	0.270121	7997	
-0.476970	0.226724	1798	
-0.609589	0.498272	2500	
-0.434064	-0.392244	5220	
-0.021399	0.958833	1189	
0.047476	0.976808	1851	
-0.220305	0.975375	7839	
0.306560	0.313471	1342	
0.799440	0.003482	6172	
-0.017394	0.749604	8828	
-0.613900	0.607923	5778	
-0.663418	-0.313330	5465	
0.634691	-0.722377	2201	
-0.008601	-0.211555	6553	
0.863543	-0.296357	6265	
-0.525085	0.111014	9102	
0.355868	0.733661	2123	
0.578954	-0.542323	3997	
0.794500	0.028430	5745	
0.922983	0.226088	9530	
-0.611408	-0.529251	8426	
0.514887	-0.268863	5676	
0.512760	-0.139164	5747	
0.006085	0.304208	5293	
0.486070	0.287729	5286	
0.584658	0.669657	6702	
-0.043837	0.778897	8113	
0.026725	0.302423	9981	
-0.077567	-0.288524	9952	
0.231167	0.597121	4651	
0.089870	0.157851	2914	
0.789627	0.014306	6172	
-0.094111	-0.090856	4083	
-0.028280	-0.384154	3101	
-0.028822	-0.799386	8365	
0.139998	0.938411	888	
-0.437264	-0.384394	5060	
-0.461965	-0.416346	7139	
0.290774	0.944652	2946	
0.433689	0.671112	7709	
-0.353278	-0.184809	8864	
0.116925	0.487666	3148	
-0.035771	0.779473	8399	
0.563622	0.156326	5958	
-0.545037	-0.279252	9901	
-0.408918	0.488441	6111	
-0.118565	-0.343476	2553	
-0.591002	-0.122414	8791	
-0.028365	-0.629516	2701	
0.397555	0.167759	3331	
-0.520727	0.379436	3312	
-0.160607	-0.364716	5287	
-0.375143	0.292623	4226	
0.486730	0.555976	3420	
0.423338	0.739422	8044	
0.815684	-0.365210	7673	
0.970026	-0.023139	5995	
-0.750166	-0.608249	8931	
0.501505	-0.006259	3057	
-0.754221	0.374001	5063	
-0.035770	0.779472	8399	
0.620620	0.431398	5456	
-0.190249	-0.052073	813	
-0.921316	-0.305766	4099	
-0.526338	0.651196	7184	
-0.721771	0.439587	4066	
-0.316372	-0.708813	9332	
0.499326	0.649571	6780	
-0.624655	-0.566367	1093	
0.157361	-0.698334	6931	
