time = 27.777	Re = 25	rotation = 43.0942
0.218733	0.418082	908	
0.338370	0.702012	6047	
-0.240318	0.353491	8223	
0.134127	-0.287270	1304	
-0.612429	0.671721	6104	
-0.393274	0.788438	7592	
-0.918799	0.281638	8475	
0.170760	0.590124	8219	
0.206814	0.103525	6090	
0.183471	0.758543	8113	
0.444877	0.451854	6337	
-0.662907	-0.417855	1123	
0.175450	-0.673813	6071	
-0.326944	0.038748	6359	
-0.487680	-0.812464	933	
-0.594373	-0.109239	4712	
-0.720357	0.356723	3531	
0.371049	-0.081759	3621	
0.212846	-0.808423	5278	
0.283148	0.532197	4294	
0.303721	0.276694	6718	
-0.942845	-0.134143	9603	
0.480299	0.579954	9006	
-0.764146	-0.559623	5147	
-0.719585	-0.593371	3673	
-0.391682	0.723915	2677	
-0.087516	-0.631677	2829	
0.640987	0.690877	9106	
0.349384	-0.716457	7721	
0.286135	0.856052	10139	
-0.400716	-0.328657	6855	
-0.601971	0.374050	7034	
-0.493938	0.798546	552	
-0.790097	0.076990	2104	
0.137334	-0.158232	2845	
-0.257832	-0.132703	6906	
0.012396	-0.705306	9479	
-0.594668	-0.678226	6959	
0.163071	-0.971541	2747	
-0.362849	-0.140828	7572	
0.169938	0.595067	8630	
0.275640	0.711302	6880	
-0.682765	0.167158	6949	
0.326157	0.530982	1329	
0.969352	0.025687	4100	
-0.660225	0.579843	7100	
-0.301750	-0.417558	2967	
0.154800	0.541119	5728	
0.442883	0.680481	2522	
0.403787	0.690483	2246	
0.512849	0.340111	6826	
0.413575	-0.240078	8281	
-0.120582	-0.735517	2986	
-0.288814	0.766189	9966	
0.412050	-0.128761	5153	
-0.258519	0.830656	1347	
-0.420919	-0.190434	2887	
0.648069	0.421935	1124	
0.067361	0.949279	1715	
-0.732771	-0.130689	5481	
-0.483373	-0.393723	5503	
-0.250840	-0.076425	6586	
-0.623598	0.653079	7296	
-0.114195	0.548063	1593	
-0.322305	0.592866	5324	
-0.772703	-0.175227	6101	
0.233148	-0.446633	8325	
-0.455418	0.780104	716	
0.165515	0.579845	8513	
-0.032562	0.586696	7342	
0.354298	0.892745	7844	
-0.175843	0.000457	7889	
0.428560	-0.260540	5669	
0.277248	0.242402	7072	
-0.600228	0.607608	5146	
0.143847	0.490613	9549	
0.147743	-0.857724	3728	
0.548810	-0.681287	3891	
-0.881617	-0.407618	1600	
-0.350852	-0.265751	7559	
0.705429	-0.346447	3649	
-0.224965	-0.427039	907	
0.896571	0.153293	8618	
