time = 19.177	Re = 25	rotation = -26.8371
-0.939826	0.205344	1325	
-0.063323	0.415228	8223	
0.217900	-0.593143	7323	
0.142023	-0.164653	2891	
0.042392	-0.590162	7269	
-0.810272	0.328218	7703	
-0.563564	-0.446384	2855	
0.596412	-0.387691	8793	
-0.554248	-0.047499	4901	
0.508150	0.592243	8113	
-0.572110	0.675705	1968	
0.053760	-0.782502	2361	
0.421161	0.311960	1591	
-0.900279	0.380310	945	
0.606090	0.490582	497	
-0.277164	0.901029	9238	
0.231846	0.421585	4555	
0.769709	0.294330	3334	
0.369490	0.298548	3296	
-0.121631	0.725755	7567	
0.489747	0.223193	615	
-0.673221	0.043295	9744	
-0.647227	0.707396	9095	
-0.712310	-0.329016	7481	
-0.777945	-0.518530	2141	
0.252294	0.071309	1545	
-0.354153	0.122507	1604	
0.927994	0.324280	8182	
-0.745189	0.182543	5512	
0.564713	-0.140929	3743	
-0.396451	-0.079604	4154	
0.773230	0.588287	7058	
-0.257184	0.841287	7315	
0.467382	0.199422	3191	
-0.251391	0.139781	9635	
-0.151445	-0.089594	4401	
0.633026	0.575672	4889	
-0.337924	-0.706021	7966	
-0.500296	-0.449363	1929	
-0.124310	-0.943944	8154	
0.311342	0.332231	7187	
0.024515	0.652831	3830	
-0.174015	0.842902	9657	
0.275074	0.193522	3132	
-0.013832	0.929007	9864	
-0.092078	-0.058223	354	
-0.565187	-0.420278	2552	
0.226622	0.231035	6139	
0.550186	0.187835	2867	
0.197496	0.383426	4738	
-0.391170	0.737263	5408	
-0.529292	-0.195514	2715	
0.711465	-0.592994	9056	
0.576400	-0.339926	2338	
0.571634	0.122811	2924	
0.583271	0.609733	8101	
-0.658727	-0.545216	1265	
0.133615	-0.235623	6803	
-0.347669	0.650785	8077	
0.406156	-0.376025	3169	
-0.695812	-0.230662	4973	
-0.030725	-0.931774	9072	
0.001482	0.478850	7025	
0.787697	0.065942	1106	
0.474246	0.150860	8432	
-0.497763	-0.227010	616	
0.638873	0.374052	2611	
0.955996	0.215635	4820	
0.418874	0.454658	8513	
0.419875	0.333418	1828	
-0.037331	0.493947	5230	
0.785241	0.395759	2686	
0.587829	-0.253813	6938	
0.781849	0.012524	3399	
-0.683156	0.381043	4448	
0.298766	0.293429	4388	
-0.007525	0.524132	4500	
0.354790	0.502241	2950	
0.536527	-0.709859	6009	
-0.132273	0.377054	4426	
-0.543822	-0.252541	6483	
0.367278	0.099810	7426	
-0.167797	0.651220	411	
-0.215856	0.900948	1063	
0.249887	0.413759	2691	
-0.465933	0.707010	4415	
0.582317	0.576693	1755	
-0.637487	-0.574085	8973	
-0.899182	0.390582	945	
-0.080426	0.501310	4662	
0.797327	0.099209	9094	
0.394984	-0.646609	1090	
-0.930549	-0.328605	8181	
-0.508774	0.820761	2379	
-0.075987	0.526881	8505	
-0.819093	0.230452	5449	
-0.088156	0.682844	9012	
0.142605	0.462345	426	
0.434699	0.383631	7457	
-0.031364	0.449902	2983	
0.721226	0.313036	7507	
-0.457878	0.430407	2644	
-0.214863	-0.617374	4048	
0.283315	0.220532	993	
-0.886726	-0.071789	6701	
0.129581	-0.851678	6850	
-0.711981	0.287567	1234	
0.429349	0.341091	4655	
-0.252665	-0.662980	8061	
0.080546	-0.847832	4345	
0.758957	-0.172091	5776	
0.686955	0.057352	1333	
-0.741449	0.179353	5512	
0.443823	-0.022783	6422	
0.208234	0.009779	861	
0.359033	0.318575	3619	
-0.449287	-0.491887	6648	
0.204296	0.874637	722	
-0.672122	-0.413548	9017	
-0.086010	0.969163	8485	
-0.639779	-0.376146	2612	
0.871300	-0.271891	8618	
-0.082940	-0.429182	6003	
-0.344392	-0.276218	8412	
0.660763	0.502346	1651	
-0.476399	-0.855440	2020	
0.306509	-0.030875	2648	
0.771740	0.468628	10145	
0.542473	0.422411	2768	
0.264480	-0.343431	4951	
-0.122787	0.630471	3312	
-0.643751	-0.189459	6668	
-0.058572	0.915195	1344	
0.581002	0.163445	6939	
-0.746486	0.221542	7132	
0.700059	0.628612	8214	
0.306384	0.086094	3283	
-0.777937	0.292587	4230	
0.874365	-0.019734	3769	
-0.009039	0.940611	8916	
-0.602040	0.397357	8794	
-0.056892	0.424184	8223	
0.669934	-0.128159	3835	
-0.149977	0.631638	579	
-0.381614	0.318395	9869	
-0.122946	-0.234057	6200	
0.515950	0.585603	8399	
0.333659	-0.588828	2646	
-0.280121	-0.878675	2056	
0.632915	0.170357	8542	
0.701547	-0.476316	5171	
-0.230495	0.791031	3921	
0.509797	-0.608207	585	
-0.370093	0.521792	3381	
0.246964	0.194385	2265	
0.558329	0.321682	2996	
0.505730	0.649421	793	
0.614241	0.021818	10119	
-0.053983	-0.738185	3903	
-0.067992	-0.275528	6219	
0.327144	-0.693908	2765	
0.229150	-0.284624	6461	
-0.636512	0.473182	3839	
0.166278	0.884033	1293	
0.282430	0.574034	3338	
0.246836	-0.082616	7190	
0.004006	0.822742	2559	
-0.116429	0.398968	6388	
0.421504	-0.405119	3135	
-0.104321	0.582539	9697	
0.452843	0.767172	3245	
-0.128691	-0.239596	1055	
0.335521	-0.047124	2293	
0.068307	0.353988	1171	
0.874402	0.375045	10176	
0.597941	0.625472	8813	
0.902909	0.055734	6702	
-0.476981	0.102641	5618	
0.397656	0.138432	8287	
-0.934355	-0.321982	8181	
0.208371	0.866446	7959	
0.533553	0.647650	3023	
0.664600	0.701489	1403	
-0.337376	0.415569	4406	
-0.118626	0.920806	358	
0.176589	0.796781	9616	
0.361055	0.637490	7563	
-0.774804	0.601609	8521	
-0.608762	0.450700	3152	
0.374645	0.746980	7982	
-0.199490	0.898064	430	
0.027865	0.514411	7777	
0.773210	0.232844	5821	
-0.882587	0.435262	4099	
-0.699708	-0.117053	2972	
-0.293932	0.828245	7619	
-0.334917	0.852963	4414	
0.593084	-0.250690	6938	
0.599424	0.353235	500	
0.089530	-0.469185	3050	
0.717233	-0.105485	4031	
-0.782352	0.467757	8239	
-0.535654	-0.753457	8653	
0.011247	0.596671	5560	
-0.148655	0.301330	4438	
0.171574	-0.135729	4243	
-0.115658	0.185227	3688	
-0.527022	0.483256	6150	
0.239477	0.651487	7338	
0.595986	0.179845	6939	
-0.303726	0.355548	1783	
0.670309	0.675372	788	
-0.292934	-0.681938	6582	
-0.510501	0.270858	5957	
0.649618	-0.080742	1483	
-0.194735	0.158570	8440	
0.104512	-0.082369	2680	
-0.132382	-0.719119	7624	
0.247616	0.469543	2635	
-0.352470	-0.619942	7160	
-0.633185	-0.385510	2390	
0.609808	0.587982	8402	
0.568388	-0.087441	2138	
0.555769	-0.052184	6292	
-0.047376	0.103883	1758	
0.268480	0.645332	5082	
-0.259766	0.338977	4952	
0.822133	0.076903	9826	
-0.021647	0.870989	5053	
-0.565377	0.563104	7279	
-0.802261	0.510842	2110	
-0.056702	-0.463990	406	
0.072122	-0.069449	5565	
0.235450	-0.809720	5145	
-0.047223	0.503306	6240	
0.199769	0.016709	1017	
0.417234	0.246367	1157	
0.773019	0.007149	2435	
-0.593889	-0.084645	5968	
0.406488	0.042132	4816	
0.753606	0.166028	6369	
0.586880	0.005477	4516	
-0.844681	-0.518847	3107	
-0.210146	-0.116294	6260	
-0.965664	0.139666	533	
0.014703	0.917302	9068	
-0.096837	0.580290	9697	
-0.589804	0.688395	960	
-0.431700	-0.078821	7559	
-0.962566	0.233180	4087	
-0.822136	0.091984	1876	
0.519046	0.228572	611	
-0.355062	0.175766	7308	
0.473807	-0.675165	4280	
0.561322	0.584128	4404	
0.042538	0.434797	8649	
-0.760184	-0.079919	8515	
0.065632	-0.609690	3568	
-0.072904	-0.616226	1040	
-0.353150	-0.930159	5333	
0.825409	-0.107008	8750	
0.644667	-0.132724	6141	
0.084421	0.594672	7520	
-0.673267	0.461188	3705	
-0.789126	0.555137	10165	
0.121617	-0.671951	9912	
0.513420	0.408259	9249	
-0.263296	0.679358	6806	
0.865308	0.085219	5328	
0.107429	-0.143319	8572	
-0.506777	-0.706498	2659	
0.678100	0.548265	761	
0.642065	-0.244315	2828	
0.410134	0.305146	1379	
0.781425	-0.551828	10160	
-0.281729	0.718018	7821	
-0.779930	0.303554	4230	
-0.306254	0.746794	6249	
-0.158070	0.443083	889	
-0.826302	0.286240	7197	
-0.309310	0.707229	6315	
0.515950	0.585603	8399	
-0.037854	0.672745	6653	
-0.080775	0.377096	5683	
-0.920532	0.115839	9007	
-0.360563	0.888618	9499	
-0.597138	0.627499	7121	
-0.094330	-0.061602	354	
-0.497829	0.246155	4204	
0.375243	-0.135475	1327	
0.238389	-0.770037	1176	
0.540687	0.691086	661	
-0.876139	-0.007589	7016	
0.158167	0.797266	9616	
-0.052660	-0.291352	5505	
0.142274	0.826940	975	
0.885805	0.141436	9258	
-0.033653	-0.270709	384	
-0.935671	0.293181	6757	
-0.855426	-0.163641	2290	
-0.376868	-0.781834	7804	
0.069598	0.493914	5428	
-0.413430	0.663230	3779	
0.418411	0.903212	4773	
0.120384	-0.702288	3126	
0.718363	0.053863	5266	
0.804482	-0.460557	6244	
-0.577272	-0.173730	5360	
0.027545	0.648394	3830	
-0.361060	-0.475269	931	
-0.159940	0.256618	5908	
0.200285	-0.146544	8439	
-0.458579	-0.412967	7781	
0.144656	0.535571	1593	
-0.266857	0.385167	7249	
-0.674201	-0.238926	5105	
0.316088	-0.484942	8817	
-0.066374	-0.137915	3028	
-0.654425	0.417027	2073	
0.133935	-0.068988	9464	
-0.202832	-0.596195	985	
-0.509804	0.500656	5874	
-0.224897	0.651823	4259	
-0.591062	-0.032474	8330	
-0.549394	0.726521	6138	
0.176386	-0.200999	9886	
0.161275	0.619936	4696	
0.902213	0.407774	3084	
0.185941	0.896331	1792	
0.978562	0.085608	5432	
0.488138	-0.207976	4622	
-0.661472	-0.082154	10117	
-0.709846	-0.518456	8241	
-0.443105	0.523307	7691	
-0.157305	0.704580	7483	
0.349883	0.288721	8811	
-0.631177	0.726324	9095	
-0.779221	0.542361	10159	
-0.183056	0.764401	9142	
0.745108	0.003919	7474	
0.133006	0.274186	3207	
-0.344011	-0.515528	3176	
-0.715996	-0.043860	9294	
-0.837084	0.200134	6147	
0.494496	0.264221	1199	
0.706284	0.031195	7480	
0.201418	-0.206122	3586	
0.215413	0.781488	6852	
0.765752	0.562448	888	
-0.062910	0.303892	6247	
0.968567	0.036721	8290	
0.262069	0.240749	900	
-0.434545	-0.342428	4656	
-0.432068	-0.782084	5518	
-0.866609	-0.440157	3951	
-0.542665	0.003713	6741	
-0.417011	0.169090	4641	
-0.624439	0.487839	3402	
0.745616	0.340066	8600	
-0.259871	0.766468	4467	
0.517801	-0.067475	7351	
0.220696	0.487712	5259	
0.765006	0.158278	6369	
-0.607116	0.555923	6122	
0.927220	-0.265415	680	
0.443049	-0.395439	5691	
0.309895	-0.033361	2648	
0.702335	-0.687524	4277	
0.529466	-0.089432	1570	
0.553089	-0.307568	867	
-0.664778	-0.683999	787	
0.630979	0.199832	8159	
0.262628	0.071536	6412	
-0.059973	0.836513	3215	
-0.625010	-0.294469	7349	
0.396010	0.626042	6285	
-0.347199	0.372090	3058	
0.472938	-0.175317	709	
-0.796529	-0.374680	2905	
0.307358	0.586617	1979	
0.489382	0.083889	2496	
0.673891	0.326851	7216	
0.622101	0.208225	7261	
0.309528	0.028808	3718	
0.279831	-0.061391	515	
0.328505	0.223950	4825	
0.253286	0.179367	3505	
0.800957	0.055813	3827	
0.853399	0.142397	9051	
0.032815	0.752538	5267	
-0.418764	0.569976	7322	
0.797906	-0.155820	5188	
0.037862	0.741751	5267	
-0.196746	0.717982	6495	
0.692306	0.188112	7389	
0.539960	0.034046	4858	
0.182506	-0.026586	1399	
-0.160461	-0.409991	8557	
0.536971	-0.009827	4706	
-0.705869	-0.275458	9360	
-0.063216	0.180872	2411	
0.378795	0.012597	9568	
0.190063	-0.308871	1849	
-0.038875	0.722687	7617	
-0.265765	-0.460677	3238	
0.277730	0.372336	6993	
-0.805687	0.305524	7197	
0.401404	-0.080188	6776	
-0.006377	0.983945	5162	
0.057638	-0.638203	5369	
-0.101286	-0.283126	1493	
-0.347837	-0.727340	8001	
0.265098	0.128960	4956	
0.523736	-0.260119	9314	
0.185369	0.117011	8936	
-0.271332	0.417942	8380	
-0.625567	0.322289	5337	
0.031651	0.702175	3378	
0.722256	-0.499478	7103	
-0.423067	0.825772	9931	
-0.737458	-0.096507	6816	
0.488028	0.647916	8646	
0.765274	-0.461950	7094	
-0.631357	0.637236	5911	
0.351373	0.367769	8627	
0.486082	0.467106	2525	
0.180939	0.828261	5277	
0.060328	0.655976	4197	
0.329905	0.336208	6971	
0.468368	0.236099	3793	
-0.441605	0.062549	4636	
0.389751	0.376276	2180	
0.029969	-0.688575	6018	
-0.670531	0.064521	9730	
-0.949627	0.011744	1213	
0.415471	0.098498	6739	
-0.474243	0.797947	8221	
-0.353774	0.706764	2484	
-0.027030	-0.534062	1717	
0.243337	0.231527	5421	
-0.317687	-0.697863	7535	
0.343559	0.857849	1211	
-0.009360	-0.862573	5040	
0.300145	0.128699	825	
0.511387	0.840481	8991	
0.313043	0.748916	9510	
0.627715	0.585359	8435	
0.144183	0.269196	4557	
-0.086307	-0.627855	8690	
0.662194	-0.320970	9098	
0.047214	-0.137580	9428	
0.340558	0.365561	5728	
0.261710	-0.297502	2018	
0.702435	-0.054174	3111	
0.893795	-0.301366	9788	
-0.017334	0.793355	1141	
0.125011	-0.098834	4429	
-0.501940	-0.044263	5331	
-0.516563	-0.000769	3524	
0.166913	0.262022	457	
-0.698099	-0.583750	7914	
0.471305	-0.184664	627	
-0.893720	0.141225	5885	
0.407095	0.257375	860	
-0.114115	-0.623105	8729	
-0.094353	-0.354594	9181	
0.651567	0.482475	2444	
-0.668050	0.439598	2104	
0.457160	-0.136202	7700	
0.080350	0.631092	5763	
-0.503775	-0.190050	2816	
0.508437	0.805075	1715	
0.282128	-0.535958	4729	
0.751942	-0.135466	6189	
0.424290	0.733819	4960	
0.836855	-0.051604	7963	
0.002403	0.841698	2791	
0.776294	0.000815	2435	
-0.847168	0.110906	4451	
-0.168153	0.510070	2642	
0.122103	0.166496	6839	
0.555917	0.675051	7383	
-0.117168	0.650517	5297	
0.326095	0.703824	5864	
-0.876646	-0.296809	10129	
-0.100712	0.020878	2006	
0.508354	0.348944	8980	
0.296812	-0.024783	1776	
-0.620817	0.214323	3847	
-0.447601	0.038045	1030	
-0.898430	0.308604	9603	
0.801435	0.529025	2142	
0.293448	0.756738	8161	
0.428707	-0.208715	1552	
0.853759	0.317897	7468	
-0.430592	0.149746	4791	
0.484425	-0.113239	7976	
-0.344049	-0.901975	1479	
0.424994	-0.405246	3711	
0.243888	0.906230	841	
-0.297605	0.184235	1357	
0.594370	-0.379893	8718	
0.873897	0.389417	10176	
0.770022	0.471429	10145	
0.246790	-0.237080	7713	
-0.784324	0.421550	7145	
-0.629232	-0.726918	2054	
-0.746151	0.335754	3745	
0.657056	-0.296302	9023	
-0.207533	-0.082766	483	
0.515158	-0.775687	462	
0.935484	0.220850	3868	
-0.250304	-0.800216	1814	
0.431743	-0.464919	1877	
0.216494	0.086533	1028	
0.650188	-0.283226	5348	
-0.247367	0.204809	4298	
0.078183	-0.206192	3724	
-0.365837	-0.716068	8567	
0.470626	-0.157333	644	
-0.320694	0.083685	2916	
0.735284	0.252244	4783	
0.270769	-0.248025	5391	
0.489745	0.119780	6601	
0.058880	0.744343	2433	
0.669815	0.340724	7761	
0.505408	0.701092	2660	
-0.555352	-0.742479	455	
-0.249817	0.888949	3662	
-0.233977	0.401819	7069	
0.229604	-0.132125	1704	
0.726337	0.283165	9331	
-0.586255	0.029117	5060	
-0.465817	-0.594392	6810	
-0.077462	-0.827980	6185	
0.557159	0.678893	7383	
0.310907	-0.243029	2146	
0.248309	-0.251700	9995	
-0.446446	0.410402	5692	
0.415477	0.500916	5888	
0.640833	-0.326055	8998	
0.661460	0.140494	2256	
-0.031486	-0.551367	5986	
-0.491320	0.619312	4679	
-0.483919	0.476919	5949	
0.724868	0.170008	2217	
0.530958	0.769578	1270	
-0.480471	0.752615	7878	
-0.594684	-0.612513	8788	
-0.328369	0.788237	7788	
0.635655	-0.481907	3715	
0.329833	0.353014	5728	
-0.239580	-0.603684	2979	
-0.206779	0.449561	3790	
-0.661574	0.024979	9744	
0.297024	0.194654	1787	
0.033736	0.156469	4113	
-0.794773	0.148928	3248	
0.427766	-0.684355	2652	
0.206384	0.143922	6679	
0.123934	-0.687881	8763	
0.129058	0.197610	5127	
0.031359	0.603824	1503	
0.343199	0.683041	2382	
-0.188302	0.203225	9300	
-0.435193	-0.838258	7360	
-0.067935	0.411036	9705	
0.410231	0.141279	3535	
0.470694	0.307678	5173	
0.327430	-0.140638	7439	
-0.402340	-0.810652	9219	
-0.301911	0.903518	1288	
-0.761411	0.465578	8239	
0.058470	0.423108	8491	
-0.453057	0.269968	2171	
0.541128	0.630784	1381	
-0.562594	-0.424137	2519	
0.588737	0.418045	2352	
-0.753558	0.264207	8620	
0.204817	0.205250	5293	
-0.039293	-0.182034	6281	
-0.665375	0.578379	6829	
-0.373233	-0.824835	7656	
-0.246607	-0.439107	1574	
0.355981	0.851578	5515	
-0.316140	0.500970	9968	
-0.320994	0.558415	606	
-0.765230	0.509670	9028	
-0.687059	-0.573207	7914	
0.730147	0.656688	4016	
0.747479	0.496741	4466	
0.405782	-0.205674	7348	
0.446941	0.613442	10234	
-0.587827	-0.298323	2556	
0.772164	-0.219632	7574	
0.814498	-0.424766	8769	
-0.716429	0.581027	8185	
-0.638664	-0.152162	2452	
0.401868	0.788194	7306	
0.159058	0.510589	8037	
-0.091479	-0.684958	386	
-0.916029	-0.225583	9085	
-0.343380	-0.158303	3316	
-0.095454	0.500626	4474	
0.421584	-0.198240	7168	
0.436419	0.389493	1601	
0.627883	-0.086194	6202	
0.808158	0.191315	7682	
-0.108678	0.492055	2807	
-0.143815	-0.132388	3905	
-0.801628	-0.136526	6779	
0.619098	-0.270027	3679	
0.455838	-0.079223	7345	
-0.463505	-0.415820	7781	
0.819519	0.156891	8464	
-0.389517	0.249870	1919	
-0.338914	0.340661	9020	
0.682654	0.191405	6811	
-0.684540	0.425385	2992	
-0.015709	-0.168974	6012	
-0.812786	-0.471615	995	
-0.118215	0.822554	4329	
-0.256631	0.155583	2696	
0.204251	0.819681	7150	
-0.880628	0.105267	5596	
-0.408595	-0.832155	9121	
-0.229735	0.897810	1063	
0.336968	0.854428	1211	
0.016144	0.697744	2488	
0.277083	-0.537669	2439	
0.019557	0.558357	5223	
0.581096	0.665018	9574	
-0.007818	-0.288057	4408	
-0.408532	-0.590524	1541	
0.753889	-0.608407	1966	
0.319459	0.663149	1768	
-0.613281	-0.130280	5503	
-0.431025	-0.131150	3228	
0.066215	-0.729454	9544	
0.228810	0.720532	2596	
-0.308599	0.884245	1254	
-0.045413	0.415895	8465	
0.279092	-0.800860	6184	
0.418690	0.601861	1402	
0.238588	0.248936	5509	
0.249815	-0.342894	4235	
0.057317	-0.223437	3869	
-0.621758	0.533695	4633	
-0.731662	-0.295304	9180	
0.638261	-0.277141	5348	
0.363019	-0.080332	6425	
0.317545	0.339149	5728	
0.607886	0.140475	6530	
0.204365	-0.298497	7596	
-0.070777	-0.357735	1172	
0.820653	0.360392	7898	
-0.838784	-0.072302	9825	
-0.316401	-0.788134	1263	
-0.245403	0.320933	3846	
0.249038	0.399201	5087	
-0.169336	-0.041598	2943	
-0.460341	0.670819	4051	
0.174479	-0.887689	413	
0.345827	0.015575	6408	
-0.664644	-0.522324	342	
0.284157	0.394261	401	
0.822927	0.497229	934	
-0.024435	-0.540249	1291	
0.619509	0.294249	5490	
0.194007	0.602749	1681	
0.035061	-0.777215	846	
0.687317	-0.264685	6085	
0.806816	0.193456	7682	
0.104832	0.907260	1280	
-0.278613	-0.546579	2561	
0.427433	0.627228	1650	
0.262827	0.516879	2668	
-0.755121	0.325511	3719	
0.539070	0.805170	1112	
0.359978	-0.246100	6224	
0.694681	-0.133205	1057	
0.511981	0.062718	1235	
0.489878	0.407915	8943	
0.508762	-0.078568	6355	
0.625801	0.445826	2862	
0.584584	-0.009823	7810	
0.675908	0.373422	9740	
0.936282	0.249848	4888	
0.160857	-0.698566	7484	
0.337430	-0.047149	2293	
0.637096	-0.251462	3761	
0.645733	0.637504	8987	
0.110656	-0.036171	1807	
0.682519	0.357408	6208	
0.932784	-0.063240	792	
0.103389	-0.721700	7568	
0.051825	0.910452	7601	
-0.087792	0.214996	5321	
-0.309930	0.418233	9462	
0.207138	-0.164703	2455	
-0.638677	0.271307	3762	
0.490740	0.665204	9834	
0.160803	-0.598798	6044	
0.913839	0.065517	6541	
0.818225	0.103199	9424	
0.276142	0.546323	3029	
-0.206643	0.851297	5845	
0.777499	0.418393	5000	
0.378888	-0.264276	1672	
-0.630489	-0.195701	8160	
-0.438015	0.263681	1989	
0.493571	0.851341	4519	
0.048485	-0.176060	4434	
-0.581526	0.091865	2137	
-0.195587	0.788382	2207	
-0.553586	0.477527	6144	
0.465009	-0.482868	4989	
0.002922	0.747447	6533	
-0.644779	0.704817	9095	
0.599191	-0.285513	2348	
-0.373344	-0.357396	8304	
-0.668515	0.581591	8014	
0.367778	-0.532512	3382	
0.135050	-0.130643	9556	
0.786920	-0.171249	5188	
-0.664166	-0.562393	4629	
0.661311	-0.006283	3552	
0.346368	-0.089332	4765	
0.301087	0.272662	1519	
0.211725	-0.216620	4442	
-0.651039	-0.511669	1664	
0.050155	0.211212	9470	
-0.888646	0.006303	3770	
-0.590546	0.128536	2670	
0.681386	-0.500761	5139	
0.816834	0.563434	4864	
0.760817	0.257070	5457	
-0.068378	0.866472	5090	
-0.409907	0.758512	6213	
-0.366033	0.621068	7034	
0.923046	0.038780	6541	
-0.540791	0.305412	1046	
-0.423384	0.486663	2572	
0.605441	0.491576	497	
0.652669	0.407265	7802	
0.824834	0.224746	8044	
0.479970	-0.128596	7770	
-0.403821	0.808715	6266	
0.582875	-0.536066	6172	
0.758745	0.564673	888	
0.111386	0.242279	1464	
0.349509	0.374163	9549	
0.654128	-0.452870	3706	
0.004267	-0.134292	1073	
-0.472855	0.405226	2714	
-0.743332	0.280645	1210	
-0.228393	-0.498569	4156	
-0.213869	-0.044472	2357	
-0.953670	-0.105942	8353	
-0.454019	-0.665296	9113	
0.888670	0.209396	9338	
-0.092901	-0.136327	1002	
0.421006	-0.852050	1339	
0.302472	0.118342	725	
-0.089152	0.195639	3723	
0.123904	0.765505	8853	
0.755017	0.182047	7028	
0.460015	0.328845	2947	
0.168832	0.540803	8946	
-0.242305	0.714335	7283	
-0.063444	-0.250983	6326	
-0.689319	0.672188	8273	
-0.097414	0.471445	2479	
-0.589675	0.531376	5746	
-0.033692	-0.375504	6797	
-0.209674	0.422080	7344	
0.569423	-0.742793	7158	
0.463768	0.256480	3682	
-0.130993	0.879701	9774	
0.314522	0.294588	2957	
0.861974	0.324811	7590	
-0.638124	0.404105	496	
0.621977	0.557628	421	
0.866496	0.467177	2946	
0.242505	0.334075	10164	
0.736280	0.545818	8294	
0.154192	0.353626	7227	
0.148345	0.820497	5084	
-0.039893	-0.166718	3588	
0.203900	-0.603685	6392	
0.830401	0.363326	7898	
0.086099	0.944445	6922	
0.378313	0.789788	7803	
-0.134078	0.657858	5297	
0.985313	0.067968	6704	
-0.081325	-0.289957	8959	
-0.563052	0.670552	4459	
-0.691706	-0.475465	8029	
0.080116	-0.816508	3095	
0.838582	-0.275597	5952	
-0.918399	-0.081536	9933	
-0.538348	0.390079	3642	
0.868354	-0.381446	3526	
0.002374	-0.189321	4120	
0.513068	0.730627	9726	
0.761643	-0.151809	5776	
0.412208	-0.151153	5514	
0.642685	0.034031	8218	
-0.053940	0.386541	6174	
-0.346421	-0.150303	3316	
0.691960	-0.659960	8274	
-0.936012	0.233720	7211	
0.748977	-0.124615	5456	
