time = 4.597	Re = 25	rotation = 4.05774
-0.521050	0.076537	427	
-0.528066	0.079925	2654	
-0.221743	0.597433	7194	
-0.356881	0.586336	1333	
-0.297748	0.570941	964	
0.628961	0.695175	1431	
-0.123396	-0.221040	7649	
0.851319	-0.010328	7092	
-0.149584	-0.881843	6978	
-0.678848	0.166728	6923	
0.615699	0.711200	1396	
-0.518910	-0.106974	3457	
0.273092	0.767153	7280	
0.227195	0.510214	5117	
0.665387	-0.514412	5496	
-0.269851	0.396827	973	
-0.212156	0.672738	9821	
-0.875831	0.340085	2513	
-0.928982	0.154498	577	
0.018624	0.887438	6948	
-0.089464	0.662736	3848	
-0.523771	-0.275389	6549	
-0.565643	-0.180704	7520	
-0.446798	-0.404035	7515	
-0.738368	0.318428	1218	
0.077021	0.407122	4615	
-0.437192	0.782092	6702	
-0.820020	0.464442	1692	
-0.348139	0.018000	2131	
-0.801202	0.148039	9834	
0.236038	-0.216649	826	
-0.474492	0.278757	5173	
-0.628991	0.255446	1951	
-0.366198	0.020313	3416	
-0.892795	0.271047	1389	
0.118528	0.761970	2953	
0.028169	0.660591	1747	
-0.058029	0.628548	7997	
-0.449737	0.050478	2784	
-0.379394	0.026371	3416	
-0.387524	0.229497	9039	
-0.479125	0.243946	3346	
-0.504890	0.246172	2756	
-0.607595	0.253785	3488	
-0.743968	0.251506	8607	
-0.526189	0.281089	7126	
-0.108204	0.019229	4410	
-0.704910	0.265775	2466	
-0.791158	0.180077	8615	
-0.318202	-0.032551	3556	
0.029117	-0.647133	6937	
0.117579	-0.682464	6965	
-0.572593	-0.267969	2048	
-0.448988	0.499024	6667	
-0.775740	0.193662	10263	
-0.577591	0.077136	8604	
-0.548953	0.104928	804	
0.787793	0.008212	7966	
-0.350169	0.262907	4781	
-0.289957	0.236791	3315	
0.789350	-0.004726	4285	
0.804609	-0.013442	8567	
-0.904598	0.068171	9481	
0.206401	0.786675	2878	
-0.311231	-0.172977	4202	
-0.598699	0.566364	2123	
-0.800906	0.274260	8402	
-0.564472	-0.071591	9723	
0.115887	0.926170	1245	
-0.572515	0.752288	5200	
-0.485585	-0.282976	5284	
-0.705455	0.328834	497	
-0.463861	0.368575	4756	
0.121150	0.506396	9894	
-0.251897	0.927160	1326	
-0.398790	-0.097874	2896	
0.179846	0.797909	5135	
0.198266	0.795820	4634	
-0.915579	0.006911	9122	
-0.286315	-0.245412	4323	
-0.291324	-0.210531	3950	
-0.543664	0.042056	6824	
0.098539	0.840579	5171	
0.194293	0.794703	4634	
0.161359	0.811438	4552	
0.119539	0.829412	5171	
-0.033044	0.870700	5417	
-0.623662	0.034157	3070	
-0.309333	-0.176145	4202	
0.454743	0.801522	462	
-0.907486	0.068465	9481	
-0.664305	-0.011047	1475	
-0.763011	0.101208	4595	
-0.672842	0.021451	6493	
-0.875440	-0.008284	7803	
-0.873543	-0.012656	7803	
-0.696751	-0.063661	7388	
-0.765395	0.104417	4595	
-0.714973	-0.080005	1499	
-0.770860	0.489054	10145	
-0.307583	-0.178133	4202	
-0.305531	0.850889	5829	
0.101426	0.837125	5171	
0.156552	0.814958	4552	
0.160583	0.814287	4552	
