time = 26.857	Re = 25	rotation = 33.3366
0.687175	0.097330	7267	
0.434900	0.446606	2603	
-0.400975	0.559178	5124	
-0.398189	0.195599	1196	
0.687573	0.276883	1738	
0.086624	0.421719	9675	
-0.521862	0.797090	8273	
0.489954	0.312002	7077	
0.704148	-0.112132	9293	
0.636570	0.450408	8113	
0.662607	0.384887	5009	
0.220692	-0.579311	2720	
0.131607	-0.115221	7890	
-0.441942	0.644603	3317	
-0.473470	-0.806192	952	
-0.730921	0.360372	3566	
0.292205	0.091359	9951	
0.138054	-0.813479	7217	
-0.567888	0.012083	3056	
0.429211	0.569394	6105	
0.844949	-0.087828	8866	
-0.843861	-0.435879	7843	
0.219099	0.416973	4822	
-0.618849	-0.680303	6509	
-0.544480	-0.697020	7656	
0.581703	0.025597	2883	
0.090905	-0.211029	4577	
0.547121	0.734998	5515	
-0.040313	-0.723343	1855	
0.602513	0.286408	3321	
-0.175195	-0.529246	5986	
0.344363	0.084017	2662	
-0.036871	0.230505	3865	
-0.925166	0.198602	727	
0.484819	-0.381524	7255	
-0.727215	0.120681	3419	
0.356730	-0.540545	2735	
-0.329198	-0.712046	7779	
0.126811	-0.971568	8536	
-0.711487	0.263400	7163	
0.516351	0.334985	8513	
-0.089073	0.372117	4126	
-0.743898	0.509981	8800	
-0.083080	0.411037	1727	
0.977037	0.133389	8477	
0.731145	0.258506	8561	
-0.521897	-0.554602	8647	
0.447114	0.288939	5728	
0.184045	0.413193	8872	
0.244866	0.389559	9548	
-0.192416	0.458305	7971	
-0.053747	-0.885361	3092	
0.102040	-0.222914	6755	
-0.116884	0.161811	3655	
-0.086679	-0.811719	4330	
0.175178	0.484753	1086	
-0.776478	0.191546	5129	
-0.251286	0.543949	3701	
0.394185	0.790954	7959	
-0.582611	-0.555380	8457	
0.174623	-0.318612	9995	
-0.682911	0.217866	4939	
0.716641	0.271162	5594	
-0.386172	0.545237	4587	
0.058992	0.157771	6011	
-0.226133	-0.592040	816	
0.010904	-0.763760	8007	
0.243433	0.489026	2316	
0.512946	0.334289	8513	
-0.282025	0.281096	2119	
0.371272	0.880796	1159	
-0.609541	0.272405	7326	
0.352255	-0.824673	6009	
0.809351	-0.032016	7723	
0.903700	0.183594	10050	
0.439686	0.281578	9549	
-0.024805	-0.402825	6423	
-0.367283	-0.535585	6210	
-0.768347	-0.574263	2054	
-0.853918	0.133694	6074	
-0.253837	-0.064740	8668	
-0.713265	-0.123128	8610	
0.678836	0.562327	2247	
-0.574907	0.202210	6548	
0.159766	0.597043	1008	
-0.080849	0.332290	4764	
-0.519265	0.335140	8786	
-0.732644	0.121410	2707	
0.053093	0.256283	3200	
0.252776	-0.940043	5663	
-0.053256	0.256384	7048	
0.265110	-0.757466	3754	
0.248706	-0.246796	1358	
-0.056737	-0.191600	6352	
-0.119297	0.462234	6334	
0.253398	-0.059566	9310	
-0.839055	0.496186	6757	
-0.039219	0.322929	5440	
0.738089	0.387426	421	
-0.544313	0.190062	6587	
0.790364	0.585124	2271	
-0.952374	0.175349	6703	
-0.375244	-0.400995	4954	
0.349577	0.222001	7187	
0.480802	-0.299742	3356	
0.538796	-0.024892	1509	
-0.817587	-0.236869	4374	
0.817106	0.520790	1350	
0.242711	-0.504885	9431	
-0.013631	-0.966246	9153	
0.374520	0.316125	401	
0.723864	-0.224925	5049	
-0.170491	0.136480	2682	
-0.600446	0.556535	3729	
0.516819	0.284002	1601	
-0.796964	0.592236	945	
-0.529005	-0.342084	8629	
0.297124	0.064783	4818	
0.534469	-0.743192	9783	
0.193622	0.968633	3858	
-0.765209	0.586903	3525	
0.895191	-0.346031	2910	
-0.460326	-0.441728	2974	
-0.159924	-0.822182	3414	
0.114970	-0.061058	508	
-0.050290	0.141132	9557	
-0.208538	0.341091	3303	
-0.578698	-0.593201	9592	
0.187367	0.693725	5221	
-0.078036	0.322725	4438	
0.572135	-0.451361	9023	
0.682806	0.183924	2491	
0.539880	0.829828	3530	
-0.797293	0.592694	945	
-0.529201	-0.265293	1262	
0.770948	-0.116400	1124	
-0.370045	0.737312	6159	
0.405271	0.200809	9137	
0.342686	-0.038501	9032	
0.920358	0.373976	4864	
-0.150279	0.118219	1653	
0.530833	0.702836	767	
0.210809	0.775921	4698	
0.241481	0.933622	8034	
-0.637736	-0.449742	8114	
-0.647613	-0.060010	6860	
0.642227	0.442987	8399	
0.226102	0.438215	5344	
-0.061326	-0.380363	6127	
-0.497049	0.351149	5896	
-0.065482	-0.975090	5723	
0.162688	0.429689	1860	
-0.705200	-0.531510	7384	
0.820580	0.340188	8242	
-0.130697	0.945098	9499	
0.197035	0.020854	5807	
-0.051286	0.434383	6409	
0.241496	-0.085836	7749	
-0.142837	-0.303801	6485	
-0.751966	0.128230	2707	
0.011402	-0.377352	2819	
0.565591	0.220075	8747	
0.170290	-0.912822	7050	
0.370186	0.686503	5189	
0.194956	0.217888	8640	
-0.459922	-0.758586	6235	
-0.716018	-0.474983	8428	
0.108856	-0.107842	4581	
-0.004751	-0.659522	412	
0.006029	-0.432996	7544	
0.234185	0.905544	10091	
-0.492498	-0.836986	1356	
0.682629	0.679970	1361	
-0.289220	-0.461241	8038	
-0.464887	0.151859	1835	
-0.850848	-0.170373	2905	
0.050513	0.385945	6174	
-0.323708	0.080850	5637	
-0.101116	0.594958	1674	
-0.129309	-0.159022	9203	
-0.357805	-0.073390	2553	
0.338352	0.028185	1963	
0.148250	0.890810	6395	
0.586436	0.557956	8472	
-0.391253	0.912039	9641	
-0.781205	0.007525	7027	
0.320021	0.615264	8045	
0.493462	0.457916	9381	
0.775306	-0.365583	5104	
-0.108277	-0.410973	9133	
-0.253773	-0.425042	522	
-0.019258	0.949769	350	
-0.059760	0.797150	4467	
0.413499	0.370208	2840	
-0.758339	-0.338034	1652	
-0.042939	0.112469	8923	
0.374248	0.126259	4311	
0.108373	0.307918	7952	
0.659334	0.175210	1712	
-0.717849	0.216718	3993	
-0.898701	0.080338	9257	
