time = 34.267	Re = 25	rotation = -53.5869
0.034471	0.275199	9711	
0.767665	-0.558201	1486	
0.725320	0.222345	495	
0.122775	0.227698	4027	
0.778271	0.367742	5417	
0.436141	0.635060	1124	
0.225494	0.726713	9006	
-0.089883	0.719175	7011	
-0.576958	-0.632784	1093	
-0.118098	0.771243	8113	
-0.039165	0.822041	1413	
0.429772	-0.219514	2480	
0.383557	-0.654279	2502	
-0.181200	0.522937	6589	
-0.980110	-0.136219	5653	
0.107448	-0.014693	5801	
-0.749805	0.562116	552	
0.602529	-0.329472	5979	
-0.220893	-0.173547	516	
-0.571311	0.387199	9012	
0.110675	0.973188	2608	
-0.519267	0.015666	7162	
-0.750580	0.632562	5162	
0.711365	-0.210516	6837	
-0.451654	-0.509049	4295	
0.725403	0.093668	6143	
0.750542	-0.049902	7277	
-0.621288	-0.648015	9112	
0.138405	-0.966990	4610	
-0.471599	0.162338	1916	
0.524857	-0.794851	842	
0.679666	0.688430	792	
0.358301	0.173997	4333	
0.308377	-0.550507	6980	
-0.555135	-0.235622	8520	
0.088117	0.344420	2662	
-0.018204	-0.885127	4629	
0.112581	0.321125	1729	
0.304492	-0.950909	7840	
-0.762645	0.604583	3858	
-0.071363	0.621028	8630	
-0.597898	0.449294	466	
0.194862	0.905167	7616	
-0.160185	0.395724	4143	
-0.078657	0.820600	8896	
-0.025700	0.372167	7097	
-0.193744	-0.374085	6740	
-0.069859	0.609636	8513	
-0.178335	0.440174	4207	
-0.604767	0.516690	1141	
0.356544	0.098009	1945	
0.230752	-0.835883	8829	
-0.633929	-0.386710	5465	
-0.045202	0.836710	3735	
0.220574	-0.318744	1869	
0.355975	0.640776	3558	
-0.307460	-0.691202	2206	
-0.046776	0.152176	10167	
-0.526524	0.143656	4958	
0.462873	0.496217	3647	
0.261752	0.878000	8112	
-0.280984	0.503212	8373	
0.102618	0.507144	3137	
0.527781	-0.458002	5197	
0.415321	0.183796	7168	
-0.801400	0.425881	414	
0.218600	-0.202316	4408	
0.096867	0.500815	3137	
-0.069996	0.606711	8513	
-0.464886	0.308823	9010	
0.424382	0.900998	4888	
-0.037724	0.974907	1851	
-0.586338	-0.453809	3817	
0.058015	0.471688	1596	
-0.331012	0.736777	8002	
-0.059233	0.523443	5728	
-0.031633	-0.786674	4963	
0.390640	0.450878	4516	
-0.720216	-0.053255	7055	
-0.245014	-0.386341	6299	
-0.881637	-0.337610	3479	
-0.270634	-0.547840	6275	
-0.413973	0.188379	439	
0.618615	-0.391015	7568	
0.164655	0.403735	3410	
