time = 41.687	Re = 25	rotation = 60.089
-0.663012	0.197619	5164	
0.407335	-0.380049	7239	
-0.296797	0.771575	8845	
-0.402210	-0.377726	4966	
-0.067681	0.924748	4450	
-0.391398	0.095055	10221	
0.270006	0.078653	6354	
-0.346736	0.516014	8630	
0.293024	-0.477288	9622	
-0.462300	0.628673	8113	
-0.092345	0.830053	9380	
-0.460630	-0.000906	9267	
0.442634	0.385845	786	
0.191004	-0.066988	6698	
-0.481744	-0.059627	889	
-0.102797	0.637550	2693	
-0.896995	0.398047	6277	
-0.833569	-0.240399	6213	
-0.236455	-0.876832	5196	
0.160143	0.499186	4724	
0.635982	0.768280	4100	
0.404105	-0.870850	7962	
0.144233	-0.405793	5133	
0.331361	0.775238	3771	
-0.459580	-0.482792	2337	
0.764880	0.290292	3754	
-0.022647	0.320112	3429	
-0.041114	-0.318336	3864	
-0.217814	-0.963454	8453	
-0.681300	0.437129	8161	
0.367845	0.383392	2172	
0.572318	0.510968	2626	
-0.818778	0.126593	3215	
-0.279634	0.028036	3594	
0.007514	-0.374712	7425	
-0.509995	0.633590	997	
0.745837	0.047578	6531	
-0.366543	0.710328	1384	
-0.989696	0.046196	5724	
-0.440018	-0.064062	7424	
-0.345760	0.514668	8630	
0.507344	0.712156	4850	
0.077033	-0.098424	8297	
-0.598858	0.518480	8149	
-0.255630	-0.681931	4032	
0.504914	0.842058	5812	
0.343596	-0.127142	6729	
-0.344096	0.509815	8513	
0.762900	0.448200	7122	
0.656175	0.549403	7032	
0.143882	0.886676	6702	
0.743743	-0.008677	539	
0.473797	0.231198	7161	
-0.251302	0.010254	2476	
0.311620	-0.628184	1323	
0.108340	0.325098	1750	
-0.773448	0.074120	2959	
-0.540181	-0.289038	1433	
-0.344165	0.827663	7917	
-0.180780	0.747860	6208	
-0.753314	0.155005	845	
-0.352878	-0.065599	1496	
-0.943579	0.240200	5264	
-0.404292	-0.647805	8392	
-0.461115	0.198475	6956	
-0.816008	0.412244	812	
0.083868	0.048793	5565	
-0.136462	0.597349	5603	
-0.343340	0.509575	8513	
-0.785841	-0.037360	1518	
0.587446	0.807677	9650	
0.450757	0.886728	9308	
-0.784141	-0.371752	3171	
0.095578	0.415694	553	
-0.182892	0.622558	2996	
-0.322850	0.042609	1407	
0.135645	-0.304882	3358	
0.240996	0.546591	1972	
-0.417675	-0.690626	2002	
0.762855	0.371083	3172	
0.716694	-0.425778	1806	
0.687508	-0.240571	9406	
0.619499	0.575933	5171	
-0.703246	-0.584892	8185	
-0.629499	-0.057332	6391	
-0.615688	0.305705	8045	
-0.351791	0.473390	622	
0.825677	0.253075	6774	
0.451318	-0.327703	4160	
-0.681738	-0.559706	7061	
-0.545633	0.838479	4864	
0.209347	-0.677442	1644	
0.537363	-0.421646	2628	
0.378805	-0.524693	621	
-0.117213	0.231939	7899	
-0.213139	-0.964803	8453	
-0.878336	0.006385	5234	
0.388874	0.262149	9351	
0.616987	-0.323003	7290	
0.567608	0.258947	5014	
-0.093766	0.329406	4604	
0.385598	-0.235839	9547	
0.677908	-0.492104	1100	
-0.259758	0.394086	5647	
0.174229	-0.577886	8801	
0.634717	-0.444528	9132	
0.139368	-0.614991	6572	
-0.429116	0.246628	521	
-0.870161	-0.364559	377	
0.012257	0.218876	2527	
0.021013	-0.403587	6319	
-0.131888	-0.604592	6989	
-0.115742	-0.127977	6929	
-0.313637	-0.639234	1134	
-0.658661	-0.623943	8173	
0.746883	0.469664	6215	
-0.065786	-0.470331	420	
-0.193685	0.666547	1712	
0.459581	-0.104606	3482	
0.263496	0.962790	8176	
-0.371746	0.856315	966	
0.960237	-0.087957	1337	
-0.216365	-0.384217	7318	
-0.143603	-0.436366	1693	
0.333079	-0.219328	1873	
0.125674	0.668328	8594	
-0.045159	0.706881	6811	
-0.322342	-0.442350	2964	
-0.300280	0.357177	10069	
0.884552	0.232416	5373	
-0.163080	0.737480	7381	
-0.335871	0.257898	6175	
-0.174994	0.981933	9570	
0.310830	0.911272	598	
0.018570	0.974995	4072	
0.102187	-0.682718	7268	
-0.041719	0.477938	9253	
-0.351001	0.713034	1384	
0.135152	0.856409	6073	
-0.276083	-0.445083	4291	
-0.181986	-0.131529	4383	
0.023144	0.402097	4445	
0.200026	0.595542	7194	
-0.008740	0.992128	3652	
0.462300	-0.628673	8114	
-0.192620	-0.080935	3017	
-0.453184	0.635003	8399	
-0.405481	0.632072	4003	
-0.343748	0.564588	1679	
-0.490982	-0.284993	4170	
0.504929	0.862100	6758	
0.483607	0.773978	6237	
0.751812	-0.539341	5516	
-0.851305	-0.293276	2619	
-0.064085	0.609709	4666	
-0.709167	0.493145	1264	
-0.582076	0.650749	4598	
0.326476	-0.103945	8702	
0.316042	0.149397	6461	
-0.038405	0.696761	6967	
0.176156	-0.772281	5875	
0.687133	0.436776	7280	
0.459664	0.305611	2481	
0.280828	0.169762	6329	
0.370564	0.349757	3686	
-0.565234	0.085489	6711	
-0.175111	0.588109	8807	
0.803994	0.489795	9152	
0.480011	-0.273342	10121	
-0.881233	-0.290592	8221	
-0.309969	0.224750	6007	
-0.374586	0.589005	706	
-0.024086	-0.512755	2621	
0.867417	0.460513	4351	
0.814494	-0.052153	4377	
-0.847025	-0.137084	7788	
-0.099926	0.524166	615	
-0.563948	0.245776	9576	
-0.103950	-0.815985	8012	
-0.598725	0.619226	8830	
0.454179	0.840127	680	
-0.381197	-0.427121	5957	
0.309770	-0.665445	5132	
-0.197857	-0.929733	727	
-0.906389	-0.082456	8686	
0.491406	-0.131600	7778	
0.123767	-0.946878	9667	
0.438052	0.682418	3653	
0.117543	0.796311	8011	
0.163661	0.144549	4243	
0.532817	0.104679	5626	
0.407474	0.643026	9041	
-0.136237	-0.191048	3832	
0.057098	-0.171601	5580	
0.649712	-0.307769	6865	
0.569003	0.513766	2953	
0.158163	-0.106227	4347	
0.385087	-0.014529	6170	
0.952585	0.227693	8751	
-0.367081	-0.566154	2569	
0.340754	-0.312134	3298	
0.276337	-0.419674	5697	
0.375315	-0.045223	5525	
0.591056	0.434423	6143	
-0.435814	-0.578899	9024	
0.461233	0.429165	4992	
0.206609	-0.016965	4361	
-0.559213	0.334209	2709	
-0.209892	-0.120665	7702	
0.439069	-0.340890	4156	
-0.519062	0.039710	4662	
0.199014	0.621284	1616	
0.453108	-0.635050	8400	
-0.697847	-0.349465	9856	
-0.179887	-0.478238	4751	
-0.530641	-0.126587	6301	
-0.423154	0.621845	8828	
0.787790	-0.503951	1425	
-0.024460	0.263527	6204	
0.029406	-0.329018	3430	
0.462300	-0.628673	8114	
-0.532058	-0.764428	8940	
0.476268	0.674662	3720	
0.249015	-0.085223	9799	
-0.701769	0.123123	7617	
0.781334	-0.292553	8252	
-0.148592	-0.498474	4723	
0.568868	-0.316159	2710	
0.473422	0.803331	9590	
0.809642	-0.452813	1619	
0.099485	0.973245	9194	
-0.126218	0.782853	9179	
-0.172703	-0.526670	6454	
-0.336079	-0.579426	6965	
-0.590139	-0.746905	1771	
-0.353785	0.585595	8283	
0.831066	-0.009730	1725	
-0.351205	0.257479	8832	
0.156655	0.207708	7466	
0.302457	-0.938588	5301	
0.510635	0.461467	5169	
-0.359576	0.060001	5409	
0.479042	0.604611	1138	
-0.093893	-0.391929	2126	
-0.338343	-0.869118	7081	
-0.298786	-0.854906	9007	
0.197420	0.729919	3994	
-0.022467	-0.138304	3320	
0.678234	-0.210076	3141	
0.831688	0.453381	9210	
-0.297187	-0.790828	6747	
0.350339	-0.294269	4174	
-0.521358	0.375237	2457	
-0.687547	-0.590005	6014	
-0.756711	0.348252	5534	
-0.097533	0.591062	763	
0.259405	0.927718	2219	
0.305434	-0.391331	5768	
0.400923	-0.540367	559	
-0.668592	-0.742039	8552	
0.591223	0.021132	6146	
-0.615590	0.763935	2030	
0.075319	0.847695	8866	
0.620466	0.627273	7272	
-0.470845	0.609696	441	
-0.806459	0.081888	4329	
-0.275911	-0.895032	391	
0.530445	-0.298518	1753	
-0.524372	0.092637	5403	
0.241783	-0.504762	2755	
0.673783	0.013694	5371	
-0.803255	-0.408311	7789	
-0.711891	-0.599154	8301	
-0.848421	-0.272094	7712	
0.700892	-0.020647	6313	
0.277205	0.049314	5720	
0.882268	0.101471	9184	
0.056518	0.163499	7051	
0.018324	0.308762	3460	
-0.250305	-0.678835	4032	
0.088238	0.589080	8339	
-0.453184	0.635003	8399	
0.559915	-0.356996	2423	
0.477029	-0.256321	1594	
-0.082162	-0.442652	470	
-0.420994	-0.526960	2347	
-0.559376	0.591627	9114	
0.521768	-0.591968	8378	
0.607680	-0.267341	2509	
-0.528421	-0.769948	8940	
0.245611	-0.508196	2733	
-0.411349	0.616711	8121	
-0.486386	-0.578071	911	
0.122963	-0.047333	10019	
0.828320	-0.257124	6669	
-0.041917	-0.503975	8777	
0.361643	-0.892520	2607	
0.768757	-0.632905	2117	
0.039953	-0.089870	3158	
0.081842	-0.509625	2825	
0.284428	0.346972	6180	
-0.079678	-0.216935	5602	
-0.845836	-0.096971	7619	
-0.211549	0.975277	3084	
0.505689	0.523324	8147	
0.187479	-0.910151	10049	
-0.620703	-0.550709	5140	
-0.214840	0.028078	4462	
-0.961642	0.264700	3966	
-0.594884	0.078765	5884	
0.521087	-0.010190	5307	
0.447965	0.575332	9098	
0.033732	-0.114784	918	
0.059560	0.523118	1908	
0.588271	-0.394422	8061	
-0.153980	-0.369965	6368	
0.015337	0.923519	2798	
-0.570964	0.181151	8937	
0.000477	-0.120874	1104	
0.383474	0.375725	3385	
0.637733	-0.310179	6865	
0.622233	-0.055571	4101	
-0.353233	0.164516	2189	
0.347262	-0.516727	8629	
0.625912	-0.682432	8653	
0.876297	-0.228405	9067	
0.135794	-0.912078	7589	
0.079099	0.977716	3872	
-0.141005	0.227897	9506	
0.071983	-0.391465	5287	
-0.600977	-0.749915	1771	
-0.193830	-0.559142	5524	
0.861224	-0.500951	2747	
-0.078596	0.598019	1215	
-0.272863	-0.020537	7565	
-0.177884	-0.261839	2637	
-0.877981	0.295536	1280	
0.113205	0.979864	8322	
-0.229064	0.504970	4655	
0.153835	0.177353	4753	
-0.304380	0.853445	10145	
-0.198461	-0.763385	5241	
-0.094931	-0.929446	9317	
0.149837	0.968740	6704	
-0.611587	-0.237636	3976	
0.479090	0.096033	3789	
-0.949418	0.197041	5162	
-0.901434	0.072361	9774	
-0.475818	0.337249	7746	
-0.340300	-0.234506	4536	
0.210934	0.126791	7701	
-0.161652	0.616563	2546	
-0.202991	-0.726858	5050	
-0.396931	-0.743895	5449	
0.283574	0.925965	8932	
-0.071066	0.994535	3726	
-0.218091	-0.325208	1328	
-0.359904	0.702348	1191	
0.040142	-0.089752	3158	
-0.155937	0.382423	3710	
0.493886	0.781884	9900	
0.278917	0.829874	5107	
0.856118	0.499344	6863	
-0.683816	0.709596	1066	
0.698132	0.624558	9703	
-0.421158	-0.163054	6130	
-0.448451	0.586598	5069	
0.511488	-0.515550	5718	
-0.656742	0.290800	6117	
0.052501	0.963300	5148	
0.167078	-0.984996	8478	
-0.396688	0.110712	8672	
0.952101	-0.239288	5263	
-0.053182	-0.166476	8957	
0.083792	0.822002	9424	
0.599311	-0.622542	8829	
0.720721	-0.083243	9702	
0.282035	-0.703650	2226	
0.125695	0.353595	7669	
-0.165998	-0.064786	8826	
0.509284	0.306531	4811	
0.527916	0.060452	2641	
0.962287	-0.196790	5161	
0.141134	0.863772	6487	
-0.339673	-0.472081	4762	
-0.471417	-0.647517	5493	
0.289665	-0.123946	6663	
-0.256826	0.436785	6834	
0.173427	0.817913	6271	
-0.337359	0.849877	7776	
-0.462300	0.628673	8113	
-0.113617	0.423568	4781	
-0.813897	-0.209672	5899	
-0.492168	0.498656	1563	
-0.347550	0.064157	9266	
0.785355	-0.568103	2676	
-0.853304	0.257480	6670	
0.421424	0.269016	2474	
0.787041	-0.130784	3997	
-0.629242	-0.019726	8795	
0.496523	-0.683664	1571	
0.701807	-0.644373	1362	
0.210580	0.962385	8454	
-0.658800	0.213818	2600	
-0.941065	0.127697	1485	
-0.677909	0.039936	9911	
-0.453184	0.635003	8399	
-0.113457	-0.587995	7044	
-0.495851	-0.759557	6238	
-0.673239	-0.433793	7279	
0.675675	-0.052237	9912	
0.285711	0.758616	8137	
-0.755215	-0.335315	5311	
0.087292	-0.522460	3748	
-0.361020	0.248156	4884	
0.708410	-0.364186	8110	
-0.097038	0.467139	1901	
-0.197246	0.115490	9624	
-0.805283	0.502477	1394	
-0.349233	-0.616620	2228	
0.964823	-0.252003	3965	
-0.183273	-0.888165	6283	
-0.779426	-0.442394	1242	
-0.356289	-0.051584	683	
-0.453185	0.635004	8399	
0.232028	0.529180	2538	
-0.874336	0.215134	7558	
-0.465120	-0.827531	477	
-0.418663	0.604833	6507	
0.277670	0.796406	6748	
-0.519274	-0.433706	5125	
-0.602384	0.713130	456	
-0.247541	-0.460733	641	
0.816039	-0.474649	952	
0.671602	0.315841	821	
-0.614474	0.468258	5864	
0.066779	-0.778984	5458	
0.879555	0.279194	7151	
-0.602167	-0.684857	6057	
-0.271121	0.242078	2933	
0.635046	-0.772237	2029	
-0.846877	0.467771	1355	
0.025976	0.332043	6763	
0.464631	-0.222962	2234	
-0.331072	-0.913595	597	
-0.227452	-0.055412	4770	
0.644580	-0.678436	1269	
-0.385601	0.466541	932	
0.407822	-0.617675	8122	
-0.875762	0.071856	8901	
0.042136	0.538758	2874	
-0.338676	0.502369	8513	
-0.319724	-0.467214	4130	
-0.219921	0.629366	5667	
-0.305461	0.541375	3100	
-0.275459	-0.035291	7800	
0.112084	-0.361314	2428	
0.982650	-0.304552	6758	
-0.025641	-0.767103	5345	
-0.462300	0.628673	8113	
