time = 26.917	Re = 25	rotation = 21.5272
0.635484	-0.131673	2585	
0.624464	0.247218	9381	
-0.234074	0.600362	2235	
-0.241055	0.305814	7870	
0.703738	0.026182	9030	
0.368898	0.422034	5270	
-0.510510	0.803045	8940	
0.564823	0.101128	5897	
0.615634	-0.297733	2256	
0.760126	0.174081	8113	
0.756731	0.132003	1525	
-0.003424	-0.585052	568	
-0.030873	-0.194376	1454	
-0.325654	0.679688	911	
-0.459770	-0.820259	357	
-0.653352	0.470407	5129	
0.196530	0.001531	9610	
0.097959	-0.789032	7116	
-0.465415	0.199114	6602	
0.653559	0.405249	2298	
0.810627	-0.220604	2224	
-0.872571	-0.384971	1362	
0.480058	0.340024	2374	
-0.645937	-0.666859	635	
-0.593523	-0.675867	6661	
0.490602	-0.172606	9535	
-0.112557	-0.273791	8184	
0.564230	0.733778	9068	
-0.174966	-0.725358	6113	
0.610639	0.031929	1515	
-0.456002	-0.491749	5639	
0.229230	-0.047031	3256	
0.169331	0.281703	1407	
-0.914606	0.239470	9034	
0.325091	-0.480443	4731	
-0.645398	0.301591	4019	
0.169401	-0.574993	786	
-0.462511	-0.688850	2678	
0.141187	-0.968568	5995	
-0.619603	0.408940	3419	
0.604104	0.113747	8513	
0.161287	0.414156	8879	
-0.703532	0.558898	9112	
0.175936	0.445637	3000	
0.979079	0.115735	1851	
0.744527	0.020833	1391	
-0.710331	-0.366945	4285	
0.525703	0.098172	5728	
0.454686	0.360077	9526	
0.477206	0.292473	6068	
0.049094	0.490027	5670	
-0.021527	-0.877761	6443	
-0.106964	-0.287943	8677	
0.067653	0.233177	5321	
-0.107992	-0.809382	3544	
0.459633	0.441692	8199	
-0.710572	0.337385	5345	
-0.028240	0.560401	9432	
0.406947	0.801085	1226	
-0.728859	-0.402295	1100	
-0.046956	-0.378331	3387	
-0.580688	0.379704	9344	
0.733891	0.028682	961	
-0.210188	0.585728	4991	
0.174334	0.197293	9800	
-0.482690	-0.544674	2434	
-0.075351	-0.750570	2563	
0.517796	0.404564	4624	
0.602794	0.114895	8513	
-0.091917	0.358749	3622	
0.338582	0.896041	350	
-0.483890	0.417795	1615	
0.325438	-0.825845	8152	
0.767104	-0.202514	9977	
0.911490	0.086783	8393	
0.513242	0.093599	9549	
-0.299154	-0.424171	8325	
-0.614449	-0.385383	7851	
-0.786383	-0.555186	1393	
-0.821052	0.249166	9379	
-0.169077	-0.024104	2238	
-0.674375	0.108705	3234	
0.746471	0.498406	5008	
-0.445330	0.355683	5220	
0.416427	0.579561	6019	
0.162151	0.380331	7641	
-0.369175	0.450923	3744	
-0.652592	0.301020	4019	
0.270379	0.292196	6726	
0.260454	-0.936986	1966	
0.168094	0.310156	8438	
0.181374	-0.744974	4142	
0.057287	-0.327642	7713	
-0.215928	-0.234100	7664	
0.140399	0.489819	1916	
0.111845	-0.163426	2098	
-0.832316	0.507004	5431	
0.207260	0.367366	9705	
0.822948	0.221713	3082	
-0.409678	0.338613	5585	
0.794617	0.580935	2748	
-0.947858	0.196893	9583	
-0.545434	-0.230108	398	
0.411114	0.073533	7187	
0.324801	-0.413123	642	
0.428567	-0.201123	593	
-0.832349	-0.056618	1197	
0.829740	0.504215	3576	
0.012925	-0.529675	7161	
0.017201	-0.963903	7644	
0.460549	0.148078	401	
0.636812	-0.378432	7117	
0.006493	0.227803	4578	
-0.508765	0.625969	6305	
0.536176	0.055996	1462	
-0.794622	0.595502	7927	
-0.615511	-0.114567	8629	
0.184529	-0.026065	5579	
0.502650	-0.760408	8799	
0.171118	0.972641	8752	
-0.753727	0.601074	2220	
0.883976	-0.372768	3868	
-0.637393	-0.232041	9401	
-0.164941	-0.828757	7199	
0.013201	-0.131599	2518	
0.081647	0.170543	2698	
0.008818	0.398992	1004	
-0.700490	-0.485128	3178	
0.358807	0.693771	2515	
0.162985	0.371980	6332	
0.441816	-0.551465	2889	
0.658241	-0.058914	4929	
0.530206	0.836781	5992	
-0.795107	0.595755	7927	
-0.527664	-0.032795	3554	
0.706077	-0.285178	7028	
-0.291211	0.745854	2104	
0.387464	0.020170	3684	
0.202227	-0.155972	7550	
0.925180	0.362728	7839	
0.017882	0.205704	1948	
0.584421	0.680550	5769	
0.268949	0.786260	5146	
0.203013	0.942570	5590	
-0.760764	-0.174659	8114	
-0.577782	0.159007	1060	
0.762476	0.165675	8399	
0.493465	0.358287	1754	
-0.334383	-0.394635	1717	
-0.341295	0.458884	3355	
-0.037738	-0.975506	5757	
0.442367	0.390869	4734	
-0.772539	-0.460855	768	
0.865223	0.204114	8632	
-0.150436	0.938591	8663	
0.134409	-0.002864	3895	
0.217480	0.462478	4474	
0.090246	-0.189777	1891	
-0.369462	-0.282765	3799	
-0.678498	0.300825	2218	
-0.253007	-0.409432	4257	
0.537080	-0.015574	3309	
0.182147	-0.903145	9495	
0.524637	0.637153	6916	
0.284627	0.145406	3207	
