time = 48.947	Re = 25	rotation = 26.0624
-0.346720	0.526665	5454	
0.260320	-0.918442	10210	
-0.551341	0.563282	5241	
-0.426399	-0.426672	1007	
0.817885	0.035748	4404	
-0.491534	0.169887	3009	
-0.738967	-0.200633	8422	
0.613843	0.037010	8513	
-0.777407	-0.068002	8400	
0.775948	0.077282	8113	
-0.056263	0.541661	8094	
0.418873	-0.137561	8955	
-0.011377	0.794375	7115	
-0.209378	0.219612	8092	
0.557592	-0.351167	6599	
0.167013	0.947866	2379	
-0.635269	0.555647	5843	
0.641335	0.699713	8858	
-0.083520	-0.913552	6817	
-0.135282	0.422658	6179	
0.956332	0.283104	4519	
0.503566	0.606103	2362	
-0.499834	0.144435	2967	
0.232445	0.089760	5969	
0.035171	0.170752	10015	
-0.039007	0.727548	6262	
-0.176235	0.664579	5239	
-0.110136	-0.290634	5498	
-0.365366	-0.927785	4215	
0.080527	0.488942	8282	
0.874683	0.385052	2629	
-0.514859	-0.834588	8145	
0.645109	-0.353410	6992	
0.471167	-0.167967	2782	
0.411467	0.616337	9395	
-0.263131	0.327253	5609	
0.593448	-0.578161	8306	
0.219998	-0.216980	2975	
-0.270004	-0.048552	9174	
0.935115	0.175160	577	
0.613253	0.037002	8513	
0.785108	0.098290	9465	
0.019176	-0.175775	7845	
0.581211	0.344706	4624	
-0.163691	0.020877	4017	
0.989942	-0.056642	2064	
-0.821559	0.213152	2187	
0.610248	0.037943	8513	
-0.022735	0.690737	7130	
0.275578	0.435584	5308	
-0.187769	-0.228233	5325	
0.441152	-0.541858	9821	
-0.412272	-0.244612	425	
-0.443485	0.544603	4498	
-0.323726	0.271498	770	
-0.375038	0.773050	1439	
0.626664	0.513943	9966	
-0.636433	0.291766	4934	
-0.314134	-0.321311	1983	
0.761824	0.538922	713	
0.130243	0.019988	10109	
0.396356	0.453918	6549	
0.724161	0.582884	1280	
0.182970	-0.783295	2103	
0.103060	0.475164	5670	
0.125306	0.913180	6138	
0.019665	-0.095922	5881	
-0.432448	0.801978	9589	
0.618408	0.038778	8513	
-0.004975	-0.230287	4533	
-0.991220	-0.001374	2062	
0.102633	-0.992821	4092	
-0.452985	0.210355	8431	
0.452693	-0.400045	7043	
-0.171960	0.472309	3435	
0.255257	-0.116163	7534	
-0.205493	-0.143650	10014	
0.705977	0.467203	5277	
-0.929790	0.128726	965	
0.110417	0.686346	7180	
-0.049823	0.205334	3520	
-0.820925	0.310039	3059	
-0.033351	0.894329	6216	
-0.557861	-0.449782	8358	
0.582799	-0.168556	4612	
-0.889739	0.332614	10197	
0.008089	0.894454	8311	
0.866686	-0.058660	761	
-0.396449	0.535963	4150	
-0.637318	0.399948	3927	
-0.565375	0.821959	4087	
0.185439	-0.568613	8519	
-0.719330	-0.314955	9132	
-0.777407	-0.068004	8400	
0.956423	0.162939	1824	
-0.358676	-0.931225	4215	
0.849018	-0.122936	9700	
