time = 41.527	Re = 25	rotation = 10.1898
-0.680324	0.238105	1643	
0.408760	0.088232	4144	
-0.415116	0.556478	4238	
-0.337659	-0.501358	7515	
-0.419395	0.822852	3838	
-0.291241	-0.154636	5046	
0.184495	0.193287	4085	
-0.622949	0.032507	8630	
0.569224	-0.068643	10200	
-0.779312	0.010004	8113	
-0.411648	0.669305	7281	
-0.496794	-0.215115	2136	
0.364627	0.519373	6044	
0.161364	-0.152338	3618	
-0.525373	-0.245336	9526	
-0.167368	0.522641	2963	
-0.874138	0.439395	9570	
-0.734814	-0.499003	5769	
0.128908	-0.910219	8950	
0.089046	0.565919	1182	
0.602206	0.795072	9733	
0.593394	-0.741964	2385	
0.344360	-0.233660	6442	
-0.074485	0.863339	7103	
-0.303094	-0.640575	4654	
0.634778	0.548722	2678	
-0.126584	0.300208	2920	
0.022796	-0.333925	7908	
-0.122666	-0.980631	6864	
-0.523396	0.277837	763	
0.306766	0.501331	6445	
0.349538	0.706248	6345	
-0.800657	0.282385	6156	
-0.137022	-0.025289	3477	
0.080974	-0.349990	7288	
-0.483839	0.251701	365	
0.847486	0.235807	7953	
-0.369058	0.462949	5059	
-0.993179	0.054287	2690	
-0.447322	-0.242630	5020	
-0.622117	0.032435	8630	
0.188978	0.864210	6009	
0.111135	-0.164573	657	
-0.667827	0.055725	5091	
0.070256	-0.769754	2954	
0.403370	0.894941	8751	
0.169733	-0.010248	2238	
-0.611887	0.030608	8513	
0.571518	0.683141	1067	
0.406592	0.760799	7438	
-0.260227	0.869440	5974	
0.915846	0.040369	9451	
0.459260	0.365273	7498	
-0.126943	-0.053518	1815	
0.346968	-0.354819	3878	
0.058193	0.370159	1061	
-0.841059	0.195952	8068	
-0.491027	-0.440498	4479	
-0.561283	0.615669	5072	
-0.312769	0.572201	6141	
-0.725126	0.290943	9074	
-0.291213	-0.224067	6100	
-0.921365	0.311941	3108	
-0.085770	-0.798040	7115	
-0.559932	-0.155112	4846	
-0.723376	0.456679	6270	
0.015467	0.097091	5565	
-0.185371	0.457236	644	
-0.611081	0.031309	8513	
-0.884747	-0.192854	10018	
0.557377	0.828752	4039	
0.399382	0.911114	6733	
-0.617173	-0.622950	5782	
0.049952	0.449622	7450	
-0.227364	0.449764	7976	
-0.161501	-0.064512	3677	
0.460978	-0.119328	907	
0.104296	0.650493	4369	
-0.062534	-0.833316	7065	
0.591759	0.623254	6518	
0.521072	-0.356393	8129	
0.626583	-0.264208	3234	
0.354219	0.777414	7199	
-0.486371	-0.776821	8686	
-0.740650	-0.269348	9108	
-0.654067	0.149013	4994	
-0.634522	0.005828	622	
0.718685	0.513604	6669	
0.543070	0.122011	4903	
-0.443179	-0.768225	7100	
-0.585855	0.809799	8176	
0.260599	-0.493524	5285	
0.823918	0.004689	1121	
0.726303	-0.017233	621	
-0.437646	0.076358	7587	
-0.120025	-0.981182	6864	
-0.944531	0.024847	1403	
0.360765	0.381817	8524	
0.654571	-0.129020	3322	
0.528967	0.419981	2487	
-0.310880	0.224543	7426	
0.293670	0.116807	3555	
0.489317	-0.345033	3672	
-0.457941	0.028277	5647	
0.227696	-0.404300	7346	
0.684138	-0.053456	6853	
0.188938	-0.473843	633	
-0.452356	-0.136832	7880	
-0.767206	-0.555755	6922	
-0.076078	0.257675	1468	
0.092272	-0.363643	2273	
0.012501	-0.652116	3626	
-0.009735	-0.185565	9555	
-0.025186	-0.763949	4456	
-0.416406	-0.808240	8336	
0.545649	0.700666	5233	
-0.017622	-0.485408	8933	
-0.244860	0.491152	5286	
0.519332	0.178580	4501	
0.221764	0.973101	9642	
-0.605780	0.677131	9817	
0.957339	-0.157018	1796	
-0.170887	-0.468859	3909	
-0.095516	-0.493919	2956	
0.206826	-0.053580	10108	
-0.098142	0.694512	8718	
-0.199155	0.614542	884	
-0.241249	-0.558468	2440	
-0.388938	-0.027746	10177	
0.809419	0.454164	1791	
-0.289728	0.572199	6077	
-0.202058	0.009617	6896	
-0.227679	0.971091	4100	
0.115568	0.957280	9096	
-0.145439	0.964667	9104	
0.198056	-0.562553	5896	
-0.099268	0.414507	4639	
-0.364131	0.471969	5059	
-0.303198	0.822752	7198	
-0.203989	-0.550193	8255	
-0.102456	-0.215308	6289	
-0.032934	0.394023	3374	
0.027130	0.680091	5716	
-0.091759	0.988033	8423	
0.779312	-0.010004	8114	
-0.101993	-0.174696	2411	
-0.780052	0.019348	8399	
-0.532748	0.183728	7313	
-0.546806	0.149360	4444	
-0.453851	-0.420582	6563	
0.473494	0.879759	4215	
0.194870	0.896620	7158	
0.688697	-0.498988	8975	
-0.738240	-0.535907	6555	
-0.126744	0.524946	3383	
-0.521815	0.410793	6599	
-0.462835	0.446860	1668	
0.165553	-0.040695	4982	
0.268752	0.277579	7677	
-0.183885	0.612070	6938	
0.348222	-0.592581	3836	
0.485928	0.668823	4036	
0.417439	0.434695	5883	
0.230104	0.285111	7955	
0.321489	0.465455	6612	
-0.818121	-0.148892	8996	
-0.225285	0.415656	4785	
0.658584	0.674630	1486	
0.667278	0.143043	6494	
-0.790428	-0.501857	1822	
-0.252562	0.084474	1465	
-0.576904	0.117168	4375	
0.027184	-0.498737	3354	
0.813163	0.551941	4339	
0.882662	-0.158336	6580	
-0.817292	-0.372189	7946	
-0.158827	0.409952	3405	
-0.769746	0.126278	1871	
0.315945	-0.761052	4002	
-0.449452	0.410395	5967	
0.251384	0.922678	378	
-0.294403	-0.553905	7324	
0.325642	-0.418681	4705	
0.063580	-0.951712	9090	
-0.915754	-0.227979	1720	
0.642329	0.176462	1014	
0.390976	-0.870010	679	
0.091912	0.832442	4567	
-0.288760	0.755799	1903	
0.083992	0.219772	4769	
0.585333	0.280388	4695	
0.093944	0.794965	7116	
-0.067446	-0.252699	7155	
0.200038	-0.223367	6906	
0.620438	-0.181916	5630	
0.344900	0.708229	5451	
0.238736	-0.184393	6468	
0.311207	0.188864	1555	
0.931580	0.311651	3575	
-0.155583	-0.712208	822	
0.251582	0.063288	6984	
0.506276	-0.030720	9550	
0.267590	0.161602	7690	
0.423623	0.627432	6496	
-0.186418	-0.742871	3258	
0.347825	0.576256	1021	
0.116971	0.024396	696	
-0.733482	0.112380	6981	
-0.133196	-0.215479	6521	
0.495672	0.114319	4834	
-0.658102	-0.207671	5082	
-0.006915	0.701378	6759	
0.780029	-0.019248	8400	
-0.548559	-0.582405	2500	
-0.113866	-0.552900	9432	
-0.569829	-0.294347	5890	
-0.742605	-0.006105	5069	
0.735574	-0.495066	7866	
-0.149277	0.268419	3014	
0.136808	-0.300832	2345	
0.779312	-0.010004	8114	
-0.288444	-0.888744	9439	
0.142957	0.834468	4660	
