time = 32.057	Re = 25	rotation = -17.0485
-0.202239	0.721083	496	
-0.848961	0.004197	8436	
0.592848	0.732032	1485	
-0.783519	-0.384343	3490	
-0.457257	0.736567	6147	
0.629324	0.482984	9565	
-0.146242	0.785566	3839	
0.623799	0.039634	5743	
-0.197147	-0.586490	2997	
0.776201	0.076438	8113	
0.473976	-0.267783	5099	
-0.474537	0.025282	2327	
-0.449264	0.352918	5943	
0.229641	0.294480	5526	
-0.887055	-0.443323	3529	
0.543439	-0.608033	1875	
-0.341626	0.836830	5973	
-0.087057	-0.296666	6348	
-0.074872	-0.465533	7250	
0.282479	0.557207	6043	
0.210884	0.940481	9507	
-0.140041	0.210972	6622	
-0.217843	0.932397	2110	
-0.629329	0.043401	8848	
0.674804	-0.550409	6073	
0.802303	-0.073276	1422	
0.868773	-0.435846	3726	
-0.181593	-0.239220	5842	
-0.090105	-0.960651	5866	
-0.934148	0.231185	565	
-0.233704	-0.603998	1052	
0.340143	0.726857	8229	
0.370491	0.670111	8008	
-0.662131	0.088536	5921	
-0.413029	-0.784859	7316	
0.338667	0.541383	4112	
-0.730487	0.343012	3792	
-0.819099	-0.320276	7804	
0.417225	-0.902785	502	
-0.033996	0.936945	9742	
0.612397	0.036515	8513	
0.756353	0.368388	3177	
0.616762	-0.155676	2530	
0.184819	-0.097070	6770	
0.482802	-0.153718	2079	
0.290882	-0.001072	8443	
-0.386292	-0.583012	8763	
0.634219	0.040482	8513	
0.559853	-0.246542	1215	
0.677346	0.572683	5769	
-0.289019	0.584264	7292	
-0.670146	0.337722	2415	
-0.165219	-0.031860	9489	
0.515753	-0.313205	3882	
-0.583796	-0.319675	2574	
0.398639	0.092186	2369	
0.301203	-0.690937	8277	
0.200261	-0.108833	5238	
-0.943022	0.222805	3689	
-0.764615	0.481468	3670	
-0.456214	0.417093	963	
0.761103	-0.260391	8103	
0.335152	0.583526	5372	
-0.138363	-0.675116	4796	
0.263814	0.566008	6604	
0.574491	0.417667	5184	
-0.682940	-0.302183	8989	
0.348749	0.585845	5372	
0.618265	0.038230	8513	
0.693938	-0.274201	9414	
0.358675	0.917345	4216	
0.150988	0.946804	377	
-0.462658	0.251753	865	
0.810272	-0.291448	4164	
0.344743	-0.351242	3034	
0.494885	0.027073	5728	
-0.166863	-0.390674	6410	
-0.793574	0.476382	2797	
-0.673481	-0.182337	1238	
0.035212	-0.656410	2735	
-0.568331	-0.209213	3039	
-0.369027	0.715527	1904	
-0.392568	0.832102	8800	
-0.590264	-0.684052	715	
-0.285582	0.736838	2354	
0.532990	-0.236495	699	
0.703920	0.084713	6923	
0.138633	0.067766	3079	
0.309372	-0.180651	7850	
0.787287	-0.607466	8322	
-0.119142	0.960658	5665	
-0.738998	0.386529	5822	
-0.377963	0.158707	6513	
-0.701764	-0.084624	6924	
0.056909	0.722025	9652	
-0.072218	-0.965334	7902	
0.494016	0.119617	925	
-0.470208	0.633407	2558	
0.441492	-0.488797	1616	
-0.238499	0.251004	5587	
0.812715	-0.323471	4668	
-0.589259	-0.580976	2560	
0.818900	0.014880	1755	
0.235310	0.021083	10216	
-0.567609	0.576102	9070	
0.247320	0.444915	4477	
0.334178	-0.805361	5417	
0.749187	0.142865	9339	
-0.246337	-0.074510	6200	
0.661688	-0.736407	8176	
-0.543228	0.600652	8426	
-0.780593	0.242004	9515	
-0.063203	0.589336	6070	
-0.663561	-0.355082	3089	
-0.725404	-0.128229	8510	
-0.679510	0.464364	6862	
0.086208	-0.490200	3856	
0.753246	-0.067282	1962	
-0.432633	0.831945	9603	
0.186383	0.974858	5758	
0.196542	0.871435	7712	
0.025922	-0.393578	3392	
0.307653	-0.640439	5405	
-0.185499	0.295014	4766	
-0.895782	0.066683	6580	
0.405000	-0.025380	3119	
0.848812	0.297296	9917	
0.062748	-0.622902	2713	
-0.838452	0.514471	3651	
0.514164	0.721985	9774	
0.168263	0.102169	6735	
0.006001	0.530983	3197	
0.629952	0.775412	6910	
-0.785203	0.364551	7086	
0.278037	-0.827130	7146	
-0.538823	-0.299167	1753	
-0.045215	0.606221	5692	
-0.156279	0.500038	3573	
0.495319	-0.466180	4296	
0.327296	-0.481499	3703	
-0.042504	0.783026	5699	
0.750599	0.454205	8085	
0.433231	0.170868	7404	
-0.036397	0.977126	4278	
-0.776201	-0.076438	8114	
-0.410265	0.435276	5060	
0.777026	0.068980	8399	
-0.371862	-0.511480	4101	
-0.267362	-0.520363	5990	
0.306536	0.541314	8795	
0.105140	-0.982323	4092	
0.762729	0.220150	7884	
0.750342	-0.465793	9762	
-0.032384	-0.218435	3018	
-0.335633	0.497201	2670	
0.735179	-0.159695	7802	
0.103093	-0.874141	7949	
-0.932536	-0.236368	1716	
-0.356973	0.164842	5892	
-0.860186	0.341556	10081	
-0.690015	0.351077	2206	
0.431427	0.562067	9149	
-0.542821	0.059211	4656	
-0.860414	0.109333	7705	
0.384488	0.552617	5984	
-0.814509	0.312117	3059	
-0.849852	-0.456802	1356	
-0.334000	-0.818243	7673	
-0.980446	-0.007412	2062	
-0.181628	0.072679	5808	
-0.399702	0.513997	7402	
-0.789806	-0.607908	3589	
0.335873	-0.477438	2138	
0.544056	-0.094669	5173	
-0.605694	-0.007305	7606	
0.803797	-0.438558	1418	
-0.791542	0.433506	1417	
-0.622640	-0.000435	3099	
0.486746	0.126454	1745	
0.470943	-0.179141	3191	
-0.618060	-0.399656	7005	
-0.299095	0.904840	808	
0.448131	0.719812	9938	
-0.207743	0.309664	6426	
-0.585418	0.806484	9081	
-0.650016	-0.395883	6489	
-0.206421	-0.478708	1735	
0.271875	0.514199	5989	
-0.642817	0.073566	5114	
-0.417945	-0.548169	7311	
0.063606	-0.896636	5620	
-0.299037	0.489727	4078	
0.626454	-0.295746	6957	
0.678962	0.105794	9979	
0.464936	-0.204454	7759	
0.460211	-0.296113	9371	
0.213973	0.330697	6169	
0.276083	-0.169465	6475	
0.375966	0.671816	8008	
-0.178849	-0.179743	2893	
-0.587881	0.477719	8515	
0.694959	0.488759	6211	
-0.070238	-0.486708	7213	
-0.179236	0.240202	424	
-0.754644	0.026201	7019	
0.308412	-0.297635	553	
-0.844911	0.251603	2685	
0.305696	-0.829718	6948	
0.660340	-0.145618	3226	
-0.563245	-0.603055	2678	
-0.513362	0.424302	9961	
0.327416	-0.364378	1836	
-0.545922	-0.090422	1129	
-0.659685	0.686208	2220	
0.458957	-0.299627	9371	
-0.501474	0.483473	2929	
-0.562858	0.694161	6251	
-0.557919	-0.634639	3414	
-0.569110	0.693943	6251	
-0.164043	-0.673372	4363	
-0.776201	-0.076438	8114	
0.032561	-0.724339	5873	
-0.657070	0.509857	9810	
0.271505	0.842324	6182	
0.579306	0.010942	9350	
-0.180135	-0.753368	1731	
0.225898	-0.783136	3340	
0.299063	0.884991	7143	
-0.972581	0.177663	2601	
-0.702565	0.410646	7681	
0.550416	-0.017145	3343	
0.016759	-0.612048	3185	
0.015758	-0.906786	5912	
-0.938346	-0.019990	1252	
0.337507	-0.473406	2538	
0.016023	-0.199826	3656	
-0.441949	-0.387072	8999	
0.454560	0.701410	9750	
-0.225334	-0.680975	6706	
0.874788	0.024746	9512	
-0.036892	-0.158118	3776	
0.735953	-0.338952	3791	
-0.310804	0.827274	7154	
-0.681004	0.101129	5787	
0.283251	0.366805	2401	
0.155668	-0.338106	8687	
-0.876121	0.155878	4465	
-0.195394	0.503567	2166	
-0.454965	-0.620166	2960	
0.219782	0.192834	949	
-0.039055	0.200284	3520	
0.110691	-0.680094	5126	
-0.790333	0.484336	2797	
0.512403	-0.414868	9962	
0.110893	0.833925	4867	
0.880732	0.433621	3530	
-0.294244	0.219795	9211	
-0.164224	-0.387970	6410	
-0.566366	-0.086895	559	
-0.120016	0.989480	4091	
-0.063533	0.279714	1938	
0.670341	0.418020	8109	
-0.885967	0.455906	3725	
-0.345934	-0.676399	6496	
-0.108272	0.669055	5125	
0.545934	-0.292349	6939	
0.043863	-0.699764	6149	
0.723396	0.004935	2579	
0.193126	-0.209167	2300	
0.689635	0.495757	5084	
-0.418047	-0.808443	7295	
-0.218158	-0.869322	7827	
0.109337	0.252049	7800	
-0.032706	-0.618684	2978	
-0.631043	0.031519	8564	
-0.043215	-0.849562	4660	
0.402086	0.884670	9087	
-0.936407	-0.144117	1398	
0.720922	0.594214	1822	
-0.160560	0.499045	3573	
0.334361	-0.279662	909	
0.777026	0.068980	8399	
0.518286	0.457976	5164	
-0.090664	0.307065	4880	
0.777846	-0.444393	9364	
0.519450	0.321609	2834	
0.586093	-0.227877	2693	
-0.384199	0.385298	5955	
-0.563981	0.747057	7081	
-0.065906	0.594188	6070	
-0.275838	-0.142365	4487	
0.302668	-0.375133	3968	
-0.229173	0.409891	5627	
0.187723	0.794548	4835	
-0.704338	-0.005611	981	
-0.455849	0.555078	4498	
0.645826	-0.500749	8693	
-0.515479	-0.194163	2811	
-0.099717	0.007476	3158	
-0.472922	0.139457	2148	
-0.116439	0.038803	1523	
0.593118	0.754157	1909	
0.224667	0.101891	5966	
0.129959	-0.989286	1966	
0.487966	0.001445	9441	
0.334527	0.701465	8448	
0.377616	0.542532	5320	
-0.218310	-0.491976	2641	
-0.200387	0.945703	10165	
0.778205	0.141112	8377	
-0.951404	0.230301	3689	
-0.859220	0.463459	4887	
0.248003	0.638346	2814	
0.907257	0.091140	8899	
0.769360	0.518686	1792	
-0.335316	0.395271	5598	
-0.704537	0.242323	6091	
0.124248	-0.609848	3614	
0.694281	0.192105	6932	
0.286432	0.188539	1345	
-0.373171	0.349387	3146	
-0.784748	-0.353046	1263	
0.104295	0.883196	6010	
-0.612571	-0.036566	8514	
0.033462	0.683870	7691	
0.383309	-0.343266	3145	
-0.648535	-0.429596	7073	
0.458685	0.091487	9626	
0.820218	0.212503	8525	
0.830219	-0.460947	9086	
0.959889	-0.113340	1839	
0.887370	-0.386930	1498	
0.005873	0.276026	9300	
0.872126	0.401220	1480	
-0.034475	0.495675	2741	
0.783856	-0.178050	7806	
0.290344	-0.362903	3968	
0.049769	0.966110	7901	
-0.476261	0.813967	477	
0.925239	0.372579	4773	
0.406751	-0.767293	5402	
0.054047	0.532173	8570	
-0.107178	0.046729	2469	
0.657297	0.224591	3608	
0.373789	0.485130	5884	
0.439136	-0.770378	5402	
0.888682	0.195963	4538	
0.614882	-0.173449	2546	
0.747268	-0.186487	9740	
-0.043592	-0.241222	7405	
-0.106280	0.075794	3071	
0.148521	0.635906	3628	
0.453547	0.438756	1634	
-0.127731	0.255422	1638	
-0.532090	0.288256	6275	
-0.460762	-0.868263	4039	
0.345958	-0.418334	7456	
-0.365124	-0.118982	3301	
-0.099706	0.007978	3158	
0.295694	-0.112976	825	
0.487525	0.448592	2750	
0.101574	-0.248015	1468	
-0.394466	0.593537	1134	
0.822789	-0.167420	2292	
0.660897	0.165765	8941	
-0.081282	0.193193	1377	
0.531199	-0.176183	10052	
-0.133473	-0.164942	4461	
-0.252281	0.632464	3633	
0.117892	-0.314336	6257	
-0.253304	-0.942307	5663	
0.677199	0.705465	6384	
-0.181478	0.428153	7399	
0.947311	-0.013005	9908	
0.203442	-0.495028	2165	
0.242999	0.461191	3947	
-0.668292	0.401851	6370	
-0.012539	0.098027	5882	
0.149234	-0.568056	7607	
0.434385	-0.348117	4902	
0.778351	-0.156533	7806	
0.475297	-0.809864	478	
-0.668215	-0.189947	1880	
0.807044	0.130093	8646	
0.602154	-0.607199	1094	
-0.105154	-0.075947	969	
0.458790	-0.506480	3111	
-0.044072	0.937716	8663	
0.609868	-0.767686	534	
0.929738	0.156971	577	
0.614856	0.070423	560	
0.221481	-0.472991	3124	
0.969505	-0.049482	1795	
-0.793911	-0.070879	8369	
0.199310	-0.394743	4792	
-0.380754	-0.465266	5883	
0.078505	0.664684	4853	
-0.723230	-0.310098	9132	
-0.785037	-0.256811	451	
0.529137	-0.142290	5245	
0.260616	-0.536497	4731	
0.075898	0.146244	2787	
0.139878	0.934294	377	
-0.055917	-0.188591	1454	
0.054738	-0.428481	5352	
-0.378843	0.738122	1904	
0.309910	0.281228	8442	
-0.120353	-0.720468	1149	
0.323163	0.943531	9614	
-0.542463	-0.318608	1865	
-0.245233	0.045596	6123	
-0.684197	0.268594	5657	
0.696780	0.550588	4619	
-0.367887	-0.271141	9927	
0.467613	0.360171	7520	
-0.823516	0.491212	3867	
-0.095480	0.831843	4633	
0.446683	0.678672	8462	
-0.339917	-0.802350	7099	
0.072496	-0.907125	9491	
0.288409	-0.940804	4061	
0.103215	-0.724054	2286	
-0.889265	0.114705	8241	
0.684844	-0.355929	2205	
0.539227	0.081211	8977	
0.194254	0.054316	8192	
-0.024291	0.730791	6262	
-0.129676	-0.210913	1457	
0.639541	0.041852	5743	
0.769577	-0.045033	7819	
-0.856514	-0.255692	5518	
0.277358	-0.303831	689	
0.476739	-0.012517	3619	
-0.934681	0.158012	2141	
-0.381159	-0.705004	1517	
0.705316	0.022387	8767	
-0.451935	0.600000	5455	
0.630253	-0.244202	6575	
-0.213871	-0.340930	6423	
0.445609	0.132325	1911	
0.271309	-0.944253	7397	
0.106577	-0.200182	5138	
-0.682866	-0.145555	3843	
0.434514	-0.526388	9760	
-0.193562	0.122534	3784	
0.439221	0.505476	5324	
-0.959588	0.224322	5301	
0.694566	0.012705	706	
-0.461301	-0.846175	947	
0.383482	0.866608	1254	
0.007541	0.800323	7115	
0.666794	0.041812	6647	
0.045257	0.257569	7155	
-0.403853	0.738947	4002	
0.231456	-0.538251	4761	
-0.220343	0.610446	5016	
0.185472	-0.244630	3014	
0.190675	0.916472	9439	
-0.693062	-0.698269	5263	
0.776201	0.076438	8113	
-0.594658	-0.628337	5777	
0.418655	0.560943	8211	
-0.008620	-0.357514	6724	
0.621113	0.037805	8630	
-0.386889	-0.360679	1717	
0.819727	0.124231	371	
0.216146	0.620619	2588	
-0.522527	-0.773504	395	
0.203936	0.024731	4875	
0.400779	0.289185	6956	
-0.607138	-0.076126	1898	
-0.185462	0.777209	2104	
-0.238032	-0.167993	7219	
0.598426	-0.736194	2910	
-0.309021	0.222687	9157	
-0.864205	0.101243	7705	
-0.556291	-0.274055	863	
0.710262	-0.483438	9051	
0.295794	0.113085	3207	
-0.292465	-0.734434	6228	
-0.138267	0.587322	8791	
-0.177302	-0.771680	2378	
-0.091331	-0.399964	3860	
0.936108	0.344578	4773	
-0.483213	-0.074308	7004	
0.593640	-0.147043	8807	
0.940657	-0.018693	2513	
0.403859	-0.036785	1861	
-0.680385	0.373301	7027	
0.153889	-0.783629	3840	
-0.770451	0.461635	9363	
0.218702	-0.278655	5632	
0.430640	-0.320976	1908	
-0.038585	0.091402	5926	
-0.023365	0.700483	7055	
0.006126	0.159064	5035	
0.384180	-0.388320	5956	
0.248945	0.049147	8345	
-0.261138	0.151724	6468	
0.336850	-0.114865	2554	
0.349735	0.250531	6004	
-0.197413	-0.115828	9375	
0.059449	0.582610	575	
-0.262465	-0.560244	6603	
-0.425740	0.462724	7139	
0.587832	-0.149057	8802	
-0.699415	0.168161	2112	
-0.660281	0.668155	2385	
0.106624	-0.031082	1774	
-0.114093	0.145975	1456	
-0.298700	-0.067315	458	
0.730689	-0.226931	7761	
-0.876433	-0.273058	6509	
-0.168343	-0.623887	2015	
0.690849	-0.606904	9817	
-0.733103	0.148327	2335	
0.022776	-0.696077	7129	
0.265302	0.382046	2869	
-0.380320	0.235187	7441	
0.254552	0.423317	2807	
-0.074034	-0.875494	4460	
-0.033980	0.563980	3722	
0.138448	0.077158	3282	
0.428281	-0.738239	5450	
0.723392	0.627560	2036	
0.150133	-0.221527	6585	
0.415405	0.683147	1053	
-0.938411	-0.200965	1581	
-0.614395	-0.673356	1283	
-0.373928	0.364558	3524	
-0.361034	-0.812012	9184	
-0.359138	-0.660632	8007	
-0.434147	-0.514211	6654	
-0.598317	0.388191	4019	
-0.125450	0.329565	7440	
0.655857	0.395933	5189	
0.811292	0.423218	2055	
0.399319	0.102749	1508	
0.003678	0.713388	4527	
-0.661941	0.070309	4993	
-0.813491	0.555150	3015	
0.855521	-0.225115	5000	
0.430893	0.387491	6344	
0.194715	-0.357011	9551	
-0.209162	0.470168	2762	
-0.026690	0.298557	2994	
0.667082	0.609796	7601	
-0.284684	0.538961	9901	
-0.668066	-0.567030	4137	
0.762954	-0.488836	3669	
0.410386	0.267550	4708	
0.612914	0.036671	8513	
-0.422708	-0.667564	838	
-0.064538	0.399480	3373	
0.538829	-0.638426	1584	
0.337467	-0.378983	4724	
-0.844242	0.166052	1229	
-0.914405	-0.069215	2418	
-0.376585	-0.880651	10056	
-0.048701	-0.437700	4951	
0.179289	0.462140	914	
-0.606672	-0.146293	3176	
0.305398	0.662111	6263	
-0.479639	0.531044	3615	
0.152953	0.335611	663	
0.053521	0.814207	6159	
0.523643	-0.523528	2186	
-0.014432	-0.106275	5801	
-0.139665	0.408024	5366	
0.359956	-0.158728	5891	
0.517966	-0.841275	9308	
-0.322623	-0.109156	3289	
0.593864	-0.275290	6859	
-0.491586	0.300202	3056	
-0.290566	-0.183644	1605	
0.206380	-0.690113	6076	
-0.461579	-0.392781	8999	
0.351566	-0.010995	7957	
0.514430	0.289756	2374	
0.668066	-0.254552	8919	
0.689546	-0.561984	6702	
0.722665	-0.642874	8290	
-0.479547	-0.749993	1067	
0.470529	0.717825	10236	
-0.846468	0.520796	3651	
0.269929	-0.457404	642	
-0.085708	0.549410	381	
0.389281	-0.828796	8799	
0.108003	-0.541165	4965	
-0.905699	0.268785	9079	
0.180715	0.599213	2440	
0.428717	-0.479739	1616	
-0.602052	0.758566	597	
-0.742802	-0.306078	8870	
0.017034	-0.672293	5950	
-0.566741	0.049500	3241	
0.332605	0.435259	8732	
-0.289803	-0.429498	4473	
0.650953	0.592569	6670	
0.250155	0.290933	6595	
-0.208745	-0.538807	7538	
-0.001807	-0.400910	2106	
0.657599	0.193583	1879	
0.887170	-0.258377	7060	
0.086003	0.274882	7570	
0.887752	0.186968	8855	
0.080352	0.835401	4935	
0.017278	-0.237046	7634	
-0.185347	-0.222906	4021	
-0.722102	-0.472113	7149	
-0.280441	0.458145	641	
-0.855503	-0.178181	8829	
-0.089812	0.281939	3078	
0.595775	0.440440	9369	
0.604395	0.721418	552	
-0.537114	-0.360848	6902	
-0.212310	-0.216725	4740	
-0.608788	0.689829	5830	
-0.405352	0.354475	4857	
0.841092	-0.397762	10130	
0.641656	-0.336015	6888	
-0.671544	-0.393655	5190	
-0.156072	-0.002963	4344	
0.441400	0.771436	5845	
0.540911	0.560701	1307	
-0.840499	-0.239708	3246	
-0.289184	-0.127643	8271	
0.182231	0.713605	8452	
-0.046838	-0.370478	1281	
0.067766	-0.739231	6143	
-0.510359	-0.105056	574	
-0.609638	-0.000612	7606	
-0.066302	-0.830688	6160	
-0.353981	-0.850781	8227	
-0.098363	0.023706	5028	
0.147099	0.300090	9356	
0.617079	-0.610889	3769	
-0.006629	0.203101	1887	
0.033679	0.589767	1181	
