time = 38.317	Re = 25	rotation = -55.2414
0.379343	0.870244	8638	
0.148743	-0.870486	4813	
0.498547	0.300816	4045	
-0.626020	0.655402	4538	
-0.789800	0.083339	3122	
-0.200312	0.167485	6983	
0.020889	-0.704387	7390	
-0.347766	0.518774	8630	
0.679991	-0.077039	9011	
-0.458753	0.630993	8113	
-0.215588	0.676880	1643	
-0.632650	-0.538752	5140	
0.887011	-0.400889	5094	
0.179358	0.739734	3995	
-0.121046	0.431303	4781	
0.468467	0.597219	1138	
-0.475968	0.781701	9986	
0.347795	-0.427245	6040	
0.212214	-0.438019	3504	
-0.265443	0.654004	2699	
0.449166	0.886891	4088	
0.154743	-0.425594	7904	
-0.978533	0.032898	8146	
-0.461419	0.273857	8037	
0.485821	-0.535707	1541	
-0.195977	0.704159	2507	
0.293395	0.288029	3270	
-0.412651	-0.483765	5016	
0.017168	-0.985191	6087	
0.185738	0.919926	8290	
0.958676	-0.228940	6383	
0.188342	0.092582	2317	
0.135527	0.222355	7190	
0.163450	-0.001060	1624	
-0.530821	-0.516801	446	
0.330059	0.671529	4881	
0.327144	-0.648345	7259	
-0.595653	0.126816	5253	
-0.784263	0.616596	4773	
-0.756487	-0.213189	3795	
-0.348516	0.519962	8630	
0.359900	0.803024	5695	
-0.081280	0.093233	1883	
0.639079	0.439995	4455	
0.518998	0.126730	6302	
-0.114439	0.956004	1498	
0.528855	-0.189281	7375	
-0.342470	0.507420	8513	
0.467254	0.235347	4405	
0.512281	0.762934	6237	
-0.935435	0.180154	504	
0.860170	0.025441	5810	
0.758966	-0.165201	1308	
0.349873	0.840742	5886	
0.833499	-0.387374	1791	
0.065285	0.433247	909	
-0.589622	0.531380	8149	
-0.484380	0.400659	3338	
-0.589965	0.085799	5884	
-0.799043	0.496308	869	
0.170726	0.926730	6761	
0.153387	0.748026	9336	
0.409980	0.542942	3634	
0.682381	0.005151	5371	
0.128170	0.819269	9826	
-0.363153	0.625521	4543	
0.064660	0.072530	5925	
-0.243500	0.488413	3611	
-0.341409	0.508402	8513	
0.426407	0.451420	867	
0.552607	0.832829	4246	
0.204652	0.965132	9782	
0.816599	-0.410236	811	
0.393742	0.192576	4951	
-0.098424	0.055853	5142	
0.492010	0.786887	9590	
-0.106666	-0.336436	6318	
-0.531071	0.205907	7396	
0.892409	-0.153461	1343	
0.163720	0.428918	1973	
0.003166	-0.593720	2923	
0.147656	-0.113867	3465	
-0.035120	0.848974	8044	
0.793909	0.159511	5977	
-0.599505	0.333836	6578	
-0.780081	0.470926	7241	
-0.309430	0.396467	622	
-0.589414	0.482599	2382	
0.688579	0.434413	7280	
0.615793	0.088513	7323	
-0.520690	0.845456	1350	
-0.324554	-0.548426	1646	
-0.156659	-0.292800	2916	
0.316899	-0.410195	621	
0.202304	0.844692	7015	
0.014628	-0.986011	6087	
0.717051	0.183954	8078	
0.741226	-0.165306	7585	
0.890754	-0.318994	2035	
0.510576	0.003217	3042	
0.883226	-0.365994	8154	
-0.217120	-0.322391	1604	
0.554726	-0.635431	701	
-0.224030	0.345503	5647	
-0.581978	-0.498380	2625	
-0.799223	-0.004959	2207	
0.622341	-0.513654	8001	
-0.374652	0.387358	3268	
0.252621	-0.263416	7680	
0.983060	-0.053305	5723	
-0.525207	-0.518076	446	
0.538068	-0.474565	8493	
0.458079	0.364294	786	
0.026939	-0.577238	2307	
-0.027183	-0.800139	7724	
0.028173	0.794410	7667	
-0.192366	-0.353544	8864	
0.295320	0.474056	2582	
0.702577	0.451434	5817	
0.259703	0.963967	7928	
-0.169661	0.385570	1781	
0.098008	-0.491510	2781	
0.893995	-0.060822	1067	
-0.199924	-0.162417	9304	
0.661158	-0.550072	7987	
0.770523	0.110354	7822	
0.701112	0.053937	5448	
0.167117	-0.127998	7128	
