time = 21.777	Re = 25	rotation = 33.7851
-0.194017	-0.024115	2097	
-0.495097	0.296752	6135	
-0.784499	-0.081275	1210	
-0.466416	0.688973	3584	
-0.328181	-0.244676	4446	
-0.043441	0.900766	7655	
-0.271585	-0.112552	2022	
-0.527019	0.686622	3091	
-0.099230	0.202370	563	
0.183508	0.758534	8113	
0.847619	0.415779	2386	
0.238147	-0.019659	10004	
0.722434	0.506696	9888	
-0.745905	-0.029700	1131	
-0.099786	0.556246	10122	
-0.655901	0.732628	8350	
0.746583	0.548671	8367	
0.757508	0.224604	5776	
0.779118	0.052519	1928	
-0.627236	0.565540	7829	
-0.465954	0.508886	5398	
0.673185	-0.015522	1747	
-0.827504	0.172883	6629	
-0.473080	-0.325187	4895	
0.668712	-0.376832	6885	
0.258918	0.211022	4978	
-0.782183	-0.331069	4064	
0.798716	-0.060353	2991	
0.376943	-0.662897	846	
-0.304605	0.012473	2696	
0.140479	-0.027018	2680	
0.649822	0.148609	742	
-0.165318	0.152639	3865	
-0.284181	0.927576	5093	
-0.170140	-0.177064	2658	
-0.609793	-0.659861	7133	
0.371348	0.171962	2125	
0.311650	-0.689891	6378	
-0.337751	-0.831658	7914	
-0.766686	-0.608277	4071	
0.172472	0.614042	7187	
0.076342	0.770339	4595	
-0.183984	0.287127	9905	
0.195235	0.731614	6925	
0.601396	0.763317	4090	
0.653743	-0.570523	7673	
0.396408	-0.436584	5178	
0.099068	0.326654	5509	
0.343102	0.278155	7442	
0.062676	0.597559	9746	
-0.500600	0.449632	2962	
-0.481033	-0.176612	5598	
0.469479	-0.634335	4377	
0.086685	-0.662216	2423	
-0.290276	0.385289	3323	
0.281465	0.325360	1071	
-0.845368	0.068330	5206	
0.366270	0.393414	2815	
0.291594	0.475938	6677	
0.373953	-0.661974	954	
-0.658778	-0.604002	4367	
-0.740554	-0.633920	4819	
-0.441785	0.435578	6604	
0.662548	0.300810	4940	
-0.251292	0.065590	9909	
0.663646	-0.466155	2375	
-0.600750	0.592549	5729	
0.677555	0.099982	3773	
0.167132	0.586130	8513	
0.038960	0.751690	9687	
-0.497758	0.064803	3685	
0.691485	0.354084	3995	
0.588772	-0.276820	3183	
0.737637	0.409950	9455	
-0.482213	-0.555439	5657	
0.097313	0.310178	5357	
-0.728573	0.414761	4415	
-0.234962	0.927071	2459	
-0.619045	-0.251138	9720	
-0.879338	-0.279917	6843	
0.240697	-0.371212	9160	
0.068168	-0.399881	2927	
-0.579363	0.405816	6995	
-0.723444	0.663167	9087	
-0.695521	0.528138	5116	
-0.542747	0.426966	4654	
-0.357229	0.160578	850	
-0.689036	-0.614547	9057	
-0.782623	0.042870	8606	
-0.542310	-0.016587	3384	
0.658689	0.304571	4940	
-0.401543	-0.678431	9017	
-0.842321	0.124069	5961	
-0.882129	0.443696	8387	
-0.795492	0.493402	8221	
0.016584	0.572271	2332	
-0.384618	0.756457	5039	
-0.546938	0.554353	8226	
-0.160370	0.259935	6308	
-0.049607	0.951813	476	
0.051642	0.773985	8421	
0.516388	0.585631	9331	
-0.396440	-0.252441	420	
0.132824	0.426962	7187	
-0.207086	-0.614932	693	
0.146139	-0.499664	2157	
-0.363425	-0.738723	7037	
0.762808	0.262887	7281	
-0.126545	-0.303308	8168	
0.772427	-0.164668	2878	
-0.000805	0.382662	4115	
-0.003309	0.619694	3029	
-0.407102	-0.780333	8954	
0.369133	0.521206	3051	
0.223397	0.377484	7903	
0.078023	0.955076	1112	
-0.169152	-0.594663	8514	
0.586856	0.160764	2669	
-0.717939	-0.509259	9887	
0.181534	0.965659	1824	
0.612086	-0.608229	6184	
0.081352	-0.905057	1212	
-0.361138	-0.725283	7037	
0.812281	-0.303784	2222	
-0.107899	0.525137	518	
