time = 37.597	Re = 25	rotation = 33.1844
-0.152860	0.860122	5975	
0.604669	-0.275080	2746	
0.586012	0.639184	7438	
-0.298560	0.811139	4063	
-0.539800	0.606095	6511	
-0.137232	-0.354607	698	
0.141130	-0.194671	3660	
-0.616976	0.190582	6647	
0.539884	-0.556190	2310	
-0.753474	0.201952	8113	
-0.096231	0.552890	4077	
0.283102	0.134222	5564	
0.738139	-0.631974	9569	
-0.225965	0.175427	8171	
0.024857	-0.300725	1939	
-0.440650	-0.203815	7025	
-0.244917	0.607085	1616	
0.210125	-0.086831	9485	
0.398860	-0.207239	9198	
-0.358426	0.346844	8981	
0.422978	0.894409	8882	
0.251450	-0.360235	6463	
-0.988706	0.078134	4519	
-0.577657	0.470861	6092	
0.694842	-0.393335	6845	
-0.102351	0.603414	4109	
0.008152	0.755180	1132	
0.150355	0.161534	3724	
-0.086434	-0.976825	9638	
-0.616495	0.215670	1534	
0.919918	-0.366428	4015	
0.331535	0.511983	8908	
0.194475	0.573178	3185	
0.391567	0.431045	7386	
0.250019	0.170972	6248	
-0.080805	-0.286559	2026	
0.292451	-0.402935	2495	
-0.505654	0.534065	5243	
-0.731385	0.680534	8477	
-0.862824	-0.242091	1293	
-0.594986	0.186640	8630	
-0.820112	0.235942	7171	
-0.329994	-0.422771	6301	
-0.310069	-0.057416	2045	
0.395030	0.675573	6885	
0.011886	0.940591	881	
0.484347	-0.505282	6650	
-0.587172	0.183998	8513	
0.305318	0.769909	915	
-0.408299	-0.053210	9176	
-0.806197	0.524133	934	
0.773800	-0.478476	10146	
0.406685	-0.614083	3739	
-0.630957	-0.120106	4696	
0.513605	-0.753737	8368	
-0.100378	0.492481	7770	
-0.803373	0.180554	7494	
-0.508888	0.435577	3657	
-0.688981	0.464952	2072	
-0.489456	0.797976	660	
-0.226135	0.597257	1684	
-0.232489	0.203750	8250	
-0.256917	-0.227843	10074	
0.889632	-0.227358	8900	
-0.218164	0.323744	9158	
-0.392371	0.348171	2826	
0.002661	0.100342	5925	
-0.417017	0.200457	2804	
-0.581273	0.181914	8513	
-0.134703	-0.043737	10020	
0.515258	0.854008	4241	
0.242562	0.950279	4092	
0.481876	-0.764686	9537	
0.136876	0.771256	2626	
-0.263792	-0.460122	9102	
-0.685585	0.207343	6507	
-0.059496	-0.579012	7817	
-0.454672	0.491429	6667	
0.669071	-0.621181	7467	
-0.050538	0.718846	5405	
-0.325364	-0.809611	2221	
0.397944	0.347101	3422	
-0.435774	-0.261573	6240	
0.920009	0.043400	5516	
-0.664060	-0.018657	1513	
-0.425738	0.793329	9817	
-0.542468	0.130748	5888	
-0.798069	0.149902	8646	
-0.422193	0.020146	4143	
0.622850	0.491790	838	
-0.409363	0.903337	7928	
0.168918	0.247249	6777	
-0.116552	-0.621207	2471	
0.495240	-0.116925	621	
-0.781507	0.306127	5785	
-0.084833	-0.977921	9638	
0.770408	0.378971	5777	
0.388493	-0.598750	4485	
0.658407	-0.680612	7225	
0.602141	0.459318	539	
0.664744	-0.686561	10105	
-0.045587	-0.689489	5309	
0.797443	-0.216125	3883	
-0.331417	0.111403	5421	
0.208783	0.123629	3076	
-0.703767	0.509934	2686	
0.698987	0.056373	7387	
-0.336155	-0.316891	473	
0.294323	-0.307271	4218	
0.990644	-0.100625	7840	
0.253875	0.174980	6248	
0.675573	-0.039528	8662	
0.803566	0.468226	6403	
0.053245	-0.655594	7292	
-0.047317	-0.862429	5963	
-0.548086	0.106619	790	
-0.034558	-0.675046	1748	
-0.123132	-0.022063	9215	
-0.394874	-0.004772	4749	
0.269734	0.958494	6732	
-0.384024	0.222787	9039	
0.039335	0.402335	3270	
0.734287	-0.547540	7059	
-0.266236	-0.582674	2832	
0.264557	-0.615439	9744	
0.911484	0.044824	5516	
0.874818	0.136139	6235	
0.352345	0.349347	4848	
-0.353804	0.210285	3803	
-0.558488	0.061079	5226	
-0.418126	0.830562	1631	
-0.133855	-0.212161	6597	
-0.191946	0.980501	9308	
-0.235724	0.006968	4095	
-0.069042	0.943623	8939	
0.596461	-0.302746	4993	
-0.555405	0.103584	790	
0.260858	0.533659	576	
-0.143717	0.039236	6051	
0.456570	-0.516327	5614	
0.008235	-0.232110	4726	
-0.377462	-0.186323	9134	
-0.034466	-0.166488	7597	
-0.060900	0.984232	502	
0.753474	-0.201952	8114	
-0.293043	-0.162482	1567	
-0.750830	0.212880	8399	
-0.176660	0.239855	7237	
-0.489227	0.787257	9934	
-0.710181	0.548139	7178	
0.170193	-0.983855	8611	
0.282948	0.767997	7116	
0.345481	-0.237742	5826	
0.562843	-0.041834	2331	
0.097967	0.797143	2103	
0.250294	0.722860	6242	
-0.378564	-0.685387	3258	
0.890067	0.022236	7656	
0.400297	0.293443	4053	
-0.346672	-0.171540	7632	
0.091382	-0.551149	3522	
-0.454243	-0.237540	6690	
0.709603	0.095482	1924	
0.693161	-0.021453	3607	
0.797164	0.014766	7966	
-0.064296	0.334566	3959	
0.360102	0.831608	959	
-0.464168	-0.559597	6838	
-0.559116	0.569496	5457	
0.285067	-0.011885	1165	
-0.625333	0.029119	3070	
-0.964601	-0.176692	1095	
0.867847	-0.196395	8384	
0.041411	0.931076	6244	
0.409476	-0.309442	3167	
-0.562033	-0.788215	5664	
0.844357	0.364852	9072	
0.637212	-0.446171	9739	
0.234942	0.826250	7202	
-0.375873	0.471962	3882	
0.397860	0.490523	2997	
-0.251147	-0.473556	8570	
-0.739162	-0.480504	6419	
0.596925	0.324533	5323	
-0.804947	0.592090	2946	
0.874716	-0.370304	8527	
-0.033265	-0.701742	5309	
-0.493028	0.470948	6222	
0.147272	-0.087913	4146	
0.534652	-0.378246	3389	
0.885570	-0.307167	1252	
-0.707657	0.342937	4964	
0.059046	0.611083	8792	
-0.276048	-0.404906	5670	
0.427077	0.840462	5866	
-0.016994	0.549118	2963	
0.325631	0.777153	1978	
0.240882	-0.226114	726	
0.242263	0.919404	5838	
0.481415	0.176194	1085	
-0.762885	-0.586487	5096	
0.527380	-0.175844	7251	
-0.141116	-0.495207	8556	
0.011491	-0.380802	8708	
0.405264	0.012172	6868	
-0.414732	0.290578	3137	
0.782806	-0.370872	410	
-0.173958	-0.902704	6205	
-0.679786	-0.124684	6578	
0.671723	-0.627182	7467	
-0.770511	0.494599	9065	
0.627014	0.719890	1396	
0.601587	-0.159845	621	
0.236235	-0.643124	9730	
-0.068045	-0.757501	496	
-0.116809	0.457734	4785	
0.778738	0.394869	5777	
0.164513	-0.000908	2257	
0.137554	0.909108	9027	
0.334209	-0.322761	7229	
0.753474	-0.201952	8114	
-0.902115	-0.290275	8153	
0.190019	0.881713	8128	
-0.984994	0.091935	7839	
0.100853	0.569874	740	
-0.202490	-0.675113	6150	
0.165228	0.105282	3939	
0.950732	0.251109	6278	
0.404897	0.705626	4052	
0.379635	-0.609488	5839	
-0.032539	0.959780	3526	
0.928183	-0.295892	1349	
-0.329870	-0.565986	3976	
0.140339	-0.015018	7414	
0.020662	-0.549140	2964	
-0.635758	0.310411	5438	
0.762599	-0.487515	10146	
-0.518609	0.782754	6682	
0.399972	-0.285080	1368	
0.140287	-0.945178	2211	
-0.457432	-0.356144	6397	
-0.459197	0.751288	5328	
-0.618656	0.080848	3175	
-0.296868	-0.737632	434	
-0.595194	0.556943	2123	
0.487941	0.595473	2765	
0.015929	-0.632097	6937	
-0.561714	0.352829	5667	
0.673876	-0.145157	9980	
-0.558017	0.489613	5658	
0.470032	-0.683699	6862	
0.424004	-0.783065	8582	
-0.262960	0.380476	7427	
0.145262	0.310049	5305	
-0.139893	-0.148432	4177	
-0.104148	0.749313	8391	
-0.153086	0.162508	2810	
0.216140	-0.100285	1810	
0.559002	-0.135599	559	
-0.148270	0.987901	6758	
0.581881	-0.025127	2667	
0.319856	0.817476	7122	
-0.142376	-0.410816	7137	
-0.433693	-0.090826	4900	
-0.485423	-0.019257	7652	
-0.570948	0.658830	4368	
0.925150	-0.121161	1269	
-0.587144	-0.266294	2048	
0.026374	-0.248990	4772	
0.276412	-0.198430	4603	
0.723612	0.090612	1924	
0.537816	0.512630	6988	
-0.895673	-0.075498	989	
0.777960	-0.538868	565	
-0.222140	-0.695666	6262	
0.474862	0.306982	9236	
0.878078	0.464853	3857	
0.383689	0.249409	2402	
-0.520836	0.362723	2530	
0.365173	0.679369	3257	
-0.133584	0.364681	7571	
-0.750830	0.212880	8399	
-0.256668	-0.276129	3259	
0.853997	-0.401824	8775	
0.181437	0.190371	6694	
0.462375	0.633125	2483	
-0.295429	-0.394085	6614	
0.549019	-0.543796	2310	
-0.484153	0.448425	5315	
-0.484091	0.594679	5467	
0.263793	-0.195986	3945	
-0.821587	-0.220145	5084	
0.390424	0.321563	3042	
-0.121911	-0.196437	4682	
0.649665	-0.430085	8643	
0.797889	-0.077723	8457	
0.049249	-0.455656	4791	
0.365957	-0.903801	8175	
0.089621	-0.041616	3158	
-0.869457	-0.345462	6922	
0.691537	-0.085642	1564	
-0.366572	0.306534	1901	
-0.606504	0.757594	4820	
-0.239631	0.969266	4088	
-0.660111	0.323433	5131	
-0.171919	0.753006	4881	
0.427652	0.654150	2378	
-0.598666	0.490697	7482	
-0.723689	0.681490	8477	
-0.808112	0.401403	7936	
0.889681	-0.341932	8589	
-0.196654	0.692522	2468	
-0.242379	-0.464364	8570	
-0.703588	-0.139831	6935	
-0.675939	0.532202	9290	
-0.244849	-0.618155	4990	
-0.442119	-0.647172	3795	
0.573422	0.043435	8374	
-0.743769	-0.237535	4572	
0.298284	-0.738928	6402	
0.446230	-0.791622	6542	
0.078574	-0.816079	3654	
0.869010	0.396701	8033	
0.592705	-0.185992	8629	
-0.687283	0.502562	2175	
0.805291	0.022353	8870	
-0.220367	-0.710998	4056	
-0.015504	0.966362	1956	
-0.391227	0.239663	9581	
0.673519	-0.396627	8205	
0.314641	0.236485	6170	
0.667875	0.374592	846	
0.463850	-0.861855	9781	
-0.196256	-0.251831	8820	
-0.583364	0.414116	2491	
-0.263468	-0.246303	8876	
-0.798068	-0.259362	8420	
0.013731	0.982784	4100	
-0.278505	0.497885	7855	
0.107208	0.385690	3392	
0.776345	-0.427165	8954	
-0.528424	-0.699043	6245	
0.615241	-0.590391	7111	
0.022402	0.971318	9599	
0.188988	0.634301	3699	
0.177905	-0.391688	532	
-0.006040	-0.368676	2273	
-0.361265	0.246766	479	
-0.792266	0.455223	7496	
-0.326354	0.557267	1668	
0.695331	0.119710	2485	
-0.500924	0.396022	6571	
-0.047849	0.689891	3761	
0.236993	-0.413852	2898	
-0.236671	0.836015	5077	
-0.725745	-0.688514	4122	
-0.477253	0.817231	660	
0.504362	0.413470	412	
0.089617	-0.041619	3158	
-0.767212	-0.211278	8578	
-0.903558	0.247864	1169	
0.608947	0.583369	5730	
0.384445	0.891699	4351	
-0.264011	0.689286	4290	
-0.362050	0.556121	10118	
-0.524747	-0.611824	6346	
0.344633	0.682874	7277	
0.618462	-0.111256	2829	
-0.081127	0.345057	4256	
-0.112431	0.661775	742	
-0.486458	-0.868086	4242	
0.259757	0.484718	7206	
0.286388	-0.774723	1876	
-0.418305	-0.233946	4258	
-0.613388	-0.667107	8336	
0.544841	-0.706306	5156	
0.582555	0.103503	9580	
-0.025223	-0.097454	5882	
-0.062358	-0.386720	3328	
-0.213452	0.492982	4706	
-0.139095	-0.529095	8094	
0.805253	-0.426093	9421	
0.272244	-0.820757	4451	
-0.603965	0.349014	5042	
0.636467	-0.404379	7801	
0.502429	-0.473793	6221	
0.861701	-0.247242	9501	
-0.873588	-0.230689	1293	
0.830851	0.283258	4137	
-0.480209	0.614347	6369	
-0.753474	0.201952	8113	
-0.488362	0.653877	9416	
0.506112	0.109775	3458	
-0.514216	-0.618068	5452	
-0.821743	-0.186654	5277	
0.372521	-0.648729	2707	
-0.367868	0.617782	5266	
0.323313	-0.712056	5241	
0.107220	-0.393812	6775	
-0.114909	-0.364566	2818	
-0.425160	-0.547264	4037	
-0.570189	-0.152286	5918	
0.070600	0.974158	7397	
-0.221937	0.642931	9760	
-0.351651	-0.699527	4679	
-0.853857	0.148457	4598	
-0.750815	0.212883	8399	
0.299357	-0.232482	3276	
0.102407	-0.270730	2022	
-0.317513	-0.763308	916	
-0.244405	-0.865084	6829	
-0.641608	0.497852	10033	
-0.369579	-0.472401	6295	
0.293720	0.052299	8959	
0.255789	0.661108	7232	
0.394673	-0.511132	9320	
-0.005602	-0.234395	3820	
-0.393822	0.341797	3747	
-0.618569	-0.501799	2207	
0.751700	0.278990	5708	
0.799266	-0.600994	6087	
0.191726	-0.113586	9669	
0.189350	-0.600070	6201	
-0.206391	-0.321608	3388	
-0.751563	0.212085	8399	
-0.729221	-0.157529	5213	
-0.123236	0.827556	4001	
0.776578	-0.123809	6920	
-0.578194	0.181383	8513	
-0.691996	0.335890	1943	
0.801479	-0.006112	6500	
-0.676293	0.301309	943	
0.670201	0.392596	2325	
0.948145	-0.061223	2330	
0.270830	-0.869366	5885	
-0.871017	-0.225379	1293	
-0.764510	-0.398100	5053	
-0.322326	0.708951	5242	
0.255641	0.300333	1194	
-0.239197	0.046039	8337	
0.552238	-0.832425	3871	
-0.544864	0.493072	5658	
-0.058995	0.357357	8406	
-0.335064	-0.563279	3698	
0.131300	-0.907047	9589	
-0.773022	0.284889	8248	
-0.637347	-0.674562	8228	
0.934881	0.227909	2460	
-0.943722	-0.195115	1445	
0.742351	0.391245	3414	
-0.150286	-0.171972	3865	
-0.588436	0.183391	8513	
-0.606712	-0.645148	7100	
0.014744	-0.222617	3756	
-0.185563	0.237411	6467	
-0.756877	0.297411	8596	
-0.717563	0.636963	10198	
