time = 4.897	Re = 25	rotation = 4.71379
0.625188	0.538353	1459	
0.617443	0.549981	1953	
0.561508	0.658989	7106	
-0.135090	0.842577	3171	
0.106942	0.868612	7437	
0.903922	0.231582	9935	
0.215672	0.403218	3481	
0.039590	-0.523153	9461	
-0.815832	-0.370805	9259	
0.679896	0.254702	5069	
0.897931	0.271400	1189	
0.408139	0.648209	6377	
0.738527	-0.085567	6092	
0.280703	-0.171755	4151	
0.477533	-0.653463	2353	
0.222714	0.021136	9670	
0.620424	0.610600	7113	
-0.730676	0.526901	5830	
-0.720400	0.499872	5108	
0.764291	0.479815	10018	
0.632985	0.085716	2003	
-0.184943	0.403139	6223	
0.095102	0.497274	5475	
-0.328414	0.321930	4809	
0.051722	0.572718	6473	
0.073075	-0.178604	542	
-0.233505	0.894535	9836	
-0.744591	0.556835	8403	
0.663617	0.293373	5289	
0.156307	0.734134	6987	
-0.538131	-0.343958	3205	
0.382068	0.075413	3102	
0.022154	0.637412	2498	
0.692014	0.309795	9339	
-0.665743	0.544431	3992	
0.651632	-0.074208	3657	
0.516521	-0.029247	2968	
0.552197	0.039002	4444	
0.702045	0.386146	8765	
0.698083	0.312215	9339	
0.383114	0.248745	2932	
0.229581	0.050419	1081	
0.395862	0.085958	1519	
-0.069453	0.654890	3381	
0.163292	0.697836	6027	
0.359770	0.780480	3816	
0.385538	0.403912	1705	
0.171110	0.677344	5398	
0.142382	0.724840	6987	
0.661400	0.419041	3538	
-0.544514	-0.015850	6782	
-0.690670	-0.135281	9277	
-0.208064	0.420217	1919	
-0.256847	0.718198	4141	
0.121415	0.706545	6806	
0.078125	0.832983	7208	
0.726057	0.336720	6919	
-0.285632	-0.686522	3508	
0.394551	0.277301	7404	
0.490391	0.310490	2668	
-0.273790	-0.704680	9396	
-0.278579	-0.673020	3508	
-0.468597	0.561390	5406	
0.732126	-0.056734	8286	
0.277456	0.518135	6393	
-0.453729	0.693972	3833	
0.031876	0.559045	7380	
0.350598	0.727798	2448	
