time = 28.967	Re = 25	rotation = 9.93227
-0.416783	0.633203	5455	
0.881807	-0.070627	8587	
0.356963	-0.327195	3877	
-0.142079	-0.902427	7158	
0.033509	0.458454	1739	
-0.123710	0.374702	9022	
-0.468719	0.582290	5554	
0.629823	0.004045	6507	
-0.196561	-0.774049	2652	
0.779014	0.034570	8113	
-0.154499	0.621082	868	
-0.217095	-0.119854	5712	
-0.396415	-0.462191	5883	
0.517563	-0.264905	699	
-0.589512	-0.773937	5723	
-0.597305	-0.173082	3030	
0.027022	0.288368	3561	
-0.472924	0.267655	3329	
-0.255844	-0.375017	9268	
-0.548634	0.720073	8351	
0.362188	0.679411	8448	
-0.256841	0.284597	10027	
-0.354401	0.835642	6238	
-0.940292	0.052385	9907	
-0.919703	0.102736	10085	
0.554088	0.483675	6037	
-0.362029	-0.822334	8335	
0.925758	0.281939	2108	
-0.433972	-0.737296	5145	
-0.251804	0.919775	3479	
-0.294320	-0.548778	6603	
0.682773	0.489337	8420	
0.457298	0.547213	9149	
-0.104169	0.270361	1638	
-0.200346	-0.889417	1482	
0.175034	0.769734	6886	
-0.906648	-0.080725	9451	
-0.905631	0.092107	8394	
0.256773	-0.951867	8551	
0.246853	0.727137	7000	
0.616717	0.003289	8630	
0.882610	-0.042363	8497	
0.459349	0.305900	5023	
-0.478679	0.774087	6119	
0.652371	-0.493232	6780	
-0.220036	0.479110	4291	
0.118290	-0.585657	8725	
0.639426	0.004718	5728	
0.780736	-0.332425	4164	
0.828943	-0.244395	4373	
0.069792	0.595012	1433	
-0.304480	0.164898	1964	
-0.210203	0.225152	2976	
0.500777	0.466269	3907	
-0.501929	0.273329	3110	
-0.020864	0.342561	492	
-0.369048	-0.145502	2129	
0.231410	0.128891	5364	
-0.390139	0.880871	8500	
0.167606	0.221859	4806	
-0.053084	-0.576495	4169	
0.555415	-0.017224	9621	
-0.049579	0.467620	2113	
0.657493	-0.378041	2205	
-0.632203	0.675077	4012	
0.025242	0.198170	3577	
-0.758846	0.255644	5673	
-0.065246	0.452022	6223	
0.624985	0.004689	8513	
0.199171	-0.101580	484	
0.309526	0.921940	5664	
0.734013	0.074461	8675	
-0.303740	0.190655	5557	
0.344713	0.662817	7283	
-0.100556	0.333338	6258	
0.503904	-0.000924	5698	
0.070295	-0.379377	7841	
0.183262	-0.408435	4792	
-0.966925	-0.007701	2301	
-0.344267	-0.629332	5448	
-0.210259	-0.309890	9323	
0.424384	-0.638503	6189	
0.711684	-0.008962	8767	
-0.650099	0.084483	3322	
0.144345	0.027502	7413	
0.395203	0.478984	4102	
0.546047	0.106521	4328	
0.202402	0.769658	2377	
0.907238	0.026842	9710	
0.510435	-0.842472	4088	
0.342567	0.861553	7049	
-0.502935	-0.735718	5233	
0.247915	-0.719601	3569	
-0.610900	-0.060552	1315	
0.174171	0.553371	7329	
-0.300505	-0.888967	9660	
-0.720092	0.465092	8975	
-0.072525	0.416546	4618	
0.454245	0.695915	4035	
-0.590641	0.115224	4293	
0.940020	0.314276	4773	
-0.345504	0.434830	6291	
-0.223767	0.055382	9669	
0.333821	-0.003881	7187	
0.352195	0.800372	7437	
0.598820	0.592122	2677	
0.775524	-0.522351	3674	
0.964750	-0.035711	1350	
-0.372009	-0.194321	2737	
0.340436	-0.917778	946	
0.753011	0.478433	1347	
-0.214238	-0.744126	3796	
0.156878	0.815942	4279	
-0.685962	-0.187523	2177	
0.067319	0.465829	1375	
-0.930647	0.348889	5577	
-0.830217	-0.038741	1382	
0.540928	0.375816	8781	
-0.618878	0.347838	6650	
0.174642	0.973460	9641	
-0.524229	0.520760	7473	
0.055992	-0.278346	1837	
-0.850878	-0.404834	870	
-0.409549	0.252812	8456	
0.108369	-0.806414	3840	
0.888332	0.207728	9481	
0.189848	0.014655	4717	
-0.086935	0.183633	2097	
-0.176611	0.942035	2110	
0.229152	0.439468	4847	
-0.416467	0.144752	4782	
0.547639	0.469623	3378	
0.616198	0.784197	4122	
-0.925970	0.362552	5577	
0.795351	-0.495971	9086	
-0.290249	-0.711691	2765	
0.388511	0.139518	7301	
0.257590	0.413756	3000	
0.004951	0.798196	6171	
0.984521	0.110300	3982	
0.463086	0.476918	5324	
0.918927	-0.100032	10111	
0.891316	0.238690	6510	
0.062021	0.970873	6062	
-0.779014	-0.034527	8114	
-0.039504	-0.502759	3767	
0.779927	0.024042	8399	
-0.322247	0.718766	8620	
0.095745	-0.442732	7124	
-0.088177	0.868666	7031	
0.027191	-0.981005	6732	
0.351939	0.762439	7788	
-0.139785	0.054525	2230	
0.165116	0.342074	3259	
-0.830688	0.511078	6087	
0.660381	0.535871	5836	
-0.497714	0.651972	7794	
-0.544802	-0.626708	3583	
0.522426	-0.674103	1584	
0.245604	0.755874	3543	
0.086301	-0.386940	2120	
-0.077582	0.481429	3855	
0.448707	-0.507331	3647	
-0.385576	0.728850	7573	
-0.029525	0.717202	6949	
-0.758884	-0.596903	4339	
-0.218706	0.291271	5631	
-0.782020	0.106596	1383	
-0.630118	-0.721632	1910	
0.383736	-0.832988	9900	
-0.744092	0.621542	9193	
-0.574975	-0.799915	8145	
0.936354	0.287614	2108	
