time = 41.547	Re = 25	rotation = 18.1932
-0.712526	0.229094	2225	
0.412488	0.074849	4856	
-0.432129	0.567547	4060	
-0.322246	-0.501979	6446	
-0.385918	0.839444	3838	
-0.290691	-0.152205	6652	
0.174977	0.195229	2475	
-0.620852	0.059191	8630	
0.564863	-0.090531	10200	
-0.778497	0.045061	8113	
-0.400997	0.686219	7281	
-0.475184	-0.214255	3457	
0.351367	0.519817	6392	
0.162497	-0.148959	2528	
-0.501235	-0.246748	2899	
-0.194480	0.520553	2582	
-0.872763	0.443439	4090	
-0.739778	-0.485559	6670	
0.094200	-0.912638	8950	
0.070966	0.558777	3765	
0.604509	0.793165	4039	
0.572862	-0.759076	1213	
0.360821	-0.242087	3536	
-0.038699	0.862181	7103	
-0.300209	-0.635676	6995	
0.639988	0.537467	3414	
-0.150736	0.301625	3893	
0.046087	-0.333316	7864	
-0.130445	-0.979450	5996	
-0.551768	0.281223	6273	
0.290539	0.501289	7386	
0.358494	0.698330	3153	
-0.823411	0.266900	7174	
-0.138583	-0.041033	3079	
0.106320	-0.349715	7420	
-0.507761	0.258084	8166	
0.825913	0.244343	2214	
-0.399271	0.469392	10119	
-0.994046	0.043351	4609	
-0.427735	-0.243493	5428	
-0.619961	0.059085	8630	
0.214913	0.856426	5544	
0.117889	-0.163075	2704	
-0.677586	0.082285	7698	
0.049471	-0.764411	2954	
0.412547	0.890685	6733	
0.170929	0.014365	1002	
-0.610220	0.056882	8513	
0.586349	0.669317	1067	
0.424327	0.749879	7438	
-0.221608	0.878824	5974	
0.896106	0.094851	6538	
0.439740	0.369768	5981	
-0.127600	-0.064024	8740	
0.378001	-0.360961	1322	
0.036501	0.367978	5391	
-0.870632	0.163716	8587	
-0.476601	-0.443281	5370	
-0.554638	0.634726	5844	
-0.331935	0.578682	1611	
-0.753914	0.278337	7806	
-0.279794	-0.223309	5362	
-0.924110	0.308879	2608	
-0.106906	-0.789733	7115	
-0.536204	-0.147762	6068	
-0.731798	0.462344	3850	
0.019991	0.096330	5565	
-0.215313	0.457096	7976	
-0.609386	0.057519	8513	
-0.863710	-0.209954	7655	
0.559667	0.827488	8586	
0.403256	0.909629	5663	
-0.628971	-0.609137	6419	
0.026841	0.445298	6225	
-0.258139	0.451377	7351	
-0.166595	-0.078739	4302	
0.451567	-0.133768	1295	
0.096870	0.641781	4424	
-0.090206	-0.826539	5818	
0.602365	0.610590	6850	
0.552802	-0.359318	6860	
0.656817	-0.259875	1644	
0.372679	0.767534	6056	
-0.504480	-0.764529	8917	
-0.713250	-0.270765	2740	
-0.679355	0.154495	6066	
-0.631031	0.032748	622	
0.724500	0.500089	7739	
0.525940	0.110229	3087	
-0.461773	-0.756245	7100	
-0.582897	0.811422	7928	
0.290106	-0.496158	2577	
0.786210	0.048490	6492	
0.720067	-0.047885	621	
-0.422239	0.092710	7587	
-0.127751	-0.980044	4278	
-0.942438	-0.026924	577	
0.341665	0.384544	4473	
0.677623	-0.138719	7223	
0.514208	0.422683	4480	
-0.324549	0.232032	6320	
0.301540	0.112161	4069	
0.521156	-0.349388	6338	
-0.457082	0.047953	5647	
0.258217	-0.406745	3929	
0.696563	-0.080864	8768	
0.218661	-0.473530	1777	
-0.443172	-0.128068	7612	
-0.775439	-0.542772	9016	
-0.097046	0.258763	6642	
0.118323	-0.363220	1604	
0.020902	-0.643095	2683	
0.003362	-0.187593	541	
-0.041215	-0.755328	4141	
-0.436381	-0.797269	5685	
0.561359	0.687246	5846	
0.006158	-0.479991	2113	
-0.274491	0.493065	1168	
0.497863	0.174318	4073	
0.224573	0.972581	8882	
-0.586149	0.698284	9817	
0.963542	-0.136170	2062	
-0.150851	-0.465797	8282	
-0.074102	-0.488756	3058	
0.193836	-0.029618	3905	
