time = 12.737	Re = 25	rotation = 19.9167
0.472617	0.626609	3288	
-0.585521	0.447156	466	
-0.649074	0.437871	2500	
-0.004492	0.103781	3157	
0.377068	-0.308585	6684	
-0.400594	0.354998	1292	
-0.453287	-0.255885	3123	
-0.297677	-0.546024	5503	
0.721116	-0.366953	2208	
-0.091533	0.476625	5767	
-0.655110	0.265164	5447	
0.517131	-0.765034	7045	
-0.846039	0.251349	5273	
0.628768	0.588938	4452	
-0.546313	0.085798	5759	
0.097645	0.705879	5623	
0.624744	0.159377	3641	
0.881061	0.169292	8128	
-0.622405	-0.048695	3738	
-0.623195	0.747792	5093	
-0.350251	-0.177617	4334	
-0.327930	-0.379949	3033	
0.021296	0.899965	1313	
0.933703	-0.040147	7158	
-0.080036	-0.761389	5527	
0.862929	-0.234548	5115	
-0.335936	-0.083590	1102	
0.819110	0.260350	7272	
0.161106	-0.380394	4168	
0.487379	0.353994	4721	
-0.152057	-0.319460	5557	
-0.191173	0.539068	7240	
-0.961374	0.200048	5664	
-0.000107	-0.701241	1695	
-0.297194	0.380645	6807	
-0.066425	0.778030	9458	
0.565875	0.422234	1133	
-0.351491	0.552799	2709	
0.330837	0.492375	5967	
-0.769278	-0.571569	7211	
-0.036519	0.371841	1219	
0.196512	0.648048	6575	
-0.930032	0.098472	461	
-0.974947	0.042845	9361	
-0.717818	-0.042431	4527	
-0.362008	0.748819	1099	
0.200727	0.234465	2975	
-0.554812	0.680558	1347	
0.856632	0.240445	6977	
0.005449	0.592513	1958	
-0.214668	0.467296	6688	
0.010436	-0.601229	1262	
0.525070	-0.425789	5323	
0.292081	0.348347	3989	
0.138805	0.896051	9065	
0.720553	-0.493808	5781	
0.730599	0.245261	4355	
0.968183	-0.025100	2200	
-0.675064	-0.027919	6822	
0.825773	0.549186	6758	
0.773962	-0.466411	1225	
0.728356	-0.096190	1116	
0.478790	0.787428	8367	
0.431355	0.603818	2708	
0.005672	0.617951	1689	
-0.869818	-0.403357	1955	
-0.521358	0.028997	8570	
-0.542674	0.155159	6473	
-0.048064	0.218062	9178	
-0.290186	0.066133	6778	
-0.647983	0.427070	3122	
-0.522312	0.040614	9462	
-0.244882	0.533938	4846	
-0.504513	0.406323	2437	
-1.001042	-0.144031	2690	
0.021880	0.291320	9187	
-0.650278	0.669297	1822	
-0.482016	0.045947	8282	
0.432460	-0.039355	4235	
0.517635	0.755184	9934	
-0.903476	0.124827	2619	
-0.411112	0.611337	2672	
-0.180813	0.442170	4207	
-0.643777	0.227267	4643	
0.028307	0.272107	9564	
-0.348135	0.585574	5356	
-0.115640	-0.106064	3188	
-0.589661	0.594817	7184	
-0.640320	-0.024474	2572	
-0.148178	0.739645	7529	
-0.303922	-0.221645	8253	
0.232592	0.231500	1750	
0.122295	0.004514	3630	
-0.287902	0.596254	1513	
-0.314913	-0.098421	6359	
0.644925	0.693867	792	
-0.347910	0.532339	2614	
-0.254462	0.819427	1700	
-0.332103	0.492865	9579	
-0.467125	0.617657	7074	
0.745410	0.369099	3720	
-0.606175	0.067519	582	
0.676249	-0.168220	4653	
-0.615603	0.318153	5372	
0.571406	0.410584	4561	
-0.505618	-0.550084	3993	
-0.038893	-0.816733	2443	
-0.607541	0.405050	9701	
0.621127	-0.694471	1160	
-0.361757	-0.362642	4723	
-0.513140	0.375897	6617	
-0.314880	-0.140969	6258	
0.973422	0.109023	5857	
-0.138806	-0.656690	4524	
0.327797	0.536564	5972	
-0.002330	0.339144	7885	
0.400024	0.146932	4625	
-0.716248	-0.087662	5874	
0.411418	0.026743	4393	
0.020098	0.571160	3242	
-0.003495	0.935100	10086	
0.090176	-0.150465	3678	
0.252374	0.230854	2293	
0.203744	0.218794	8091	
-0.145341	0.824613	1381	
-0.640498	0.617501	6670	
0.303679	0.581141	8967	
0.129277	0.642840	3390	
-0.667432	0.029538	4853	
-0.308642	0.770528	452	
0.344688	-0.437981	4522	
-0.895222	-0.311101	9529	
-0.340196	0.722534	7965	
-0.835931	-0.126147	5741	
-0.858566	-0.291689	8239	
-0.092193	0.306343	343	
-0.418903	0.754080	2213	
0.445386	-0.466937	5764	
0.856967	0.250987	8174	
-0.221537	0.746707	6745	
0.629151	0.375007	5466	
-0.581906	0.176874	2610	
0.407152	0.398262	6588	
-0.669574	0.665044	6922	
0.972579	0.137564	6732	
0.195712	0.201853	2300	
-0.112136	0.772338	8399	
-0.197215	0.617253	4840	
-0.827020	-0.225951	7104	
-0.751087	0.044586	7278	
-0.378338	0.883296	1720	
-0.356493	-0.036500	9192	
0.427083	-0.512968	2509	
-0.248457	-0.334594	770	
-0.133057	-0.119041	1400	
0.502936	-0.581000	8854	
-0.280999	-0.104135	3078	
0.385399	-0.319703	8100	
-0.626495	-0.657773	5165	
-0.026813	-0.941007	7962	
-0.210247	0.449504	6503	
-0.235162	-0.188181	3013	
0.497983	0.370603	4281	
-0.673123	-0.018030	4908	
0.146343	0.858811	4547	
-0.279570	0.811214	810	
0.552354	0.655223	7015	
-0.641011	0.708292	8153	
-0.542983	-0.648035	6272	
-0.606714	0.439893	466	
0.966765	0.065407	5995	
0.248693	-0.065554	7047	
0.279970	0.469895	2874	
-0.439426	-0.226801	628	
0.417446	0.615932	7117	
-0.982618	0.077954	8387	
-0.168407	-0.502172	3285	
-0.430878	-0.780842	5156	
-0.163607	-0.038785	7597	
0.084174	-0.097300	969	
-0.564311	0.417281	6546	
0.253169	0.776670	7506	
-0.563663	0.183281	7513	
0.330014	0.463927	4902	
0.309181	0.463456	3491	
0.873220	0.013045	1967	
-0.239171	0.032119	4682	
0.537432	0.411410	6480	
-0.704501	-0.033081	7231	
-0.529402	0.072776	4464	
-0.319160	-0.010643	4529	
0.754923	0.377760	3720	
0.562261	0.558662	7807	
0.204708	0.387593	6455	
0.158230	-0.178854	6813	
0.488103	0.383223	5453	
-0.324147	0.892225	1361	
-0.579290	0.357577	9911	
-0.018954	0.103198	3500	
0.073164	-0.178761	10245	
-0.115848	0.283075	4557	
-0.860680	0.133023	7712	
0.036164	-0.560987	10182	
-0.369077	0.681536	2134	
0.057614	0.936348	966	
-0.763843	0.573654	552	
-0.268631	-0.753344	4720	
0.608013	0.677403	4011	
0.182470	0.730659	7216	
-0.366703	-0.569627	9682	
0.215387	0.283308	6365	
0.137238	0.483513	2341	
0.369095	0.792575	4368	
0.109383	0.062983	1097	
0.690345	0.643515	2910	
-0.533279	-0.203626	4851	
-0.538303	0.650167	5084	
0.252578	-0.816445	1733	
0.123937	0.787650	7806	
-0.273677	0.428403	4009	
0.397957	0.017986	3085	
-0.143403	0.452591	5087	
0.046473	0.788713	3047	
-0.605513	0.682349	1092	
0.516218	0.742439	9940	
-0.233919	0.390241	9548	
0.658130	0.281184	8998	
0.615386	0.327393	3761	
0.136305	0.363214	4713	
0.314480	0.483307	4896	
0.075997	0.713237	2352	
0.370545	-0.663066	2297	
0.095907	-0.019243	5793	
0.192670	-0.650231	9401	
-0.159658	-0.024895	5262	
0.253024	0.504990	2674	
-0.556993	-0.069117	3722	
0.225861	0.658462	9025	
-0.546571	-0.140167	8070	
0.576643	0.291011	6938	
-0.313645	0.076315	8820	
0.478305	0.791578	8367	
0.503843	-0.526333	9406	
0.342311	-0.171286	4324	
0.014113	0.954622	8776	
0.243063	0.419208	1277	
-0.533973	-0.063543	2482	
-0.195556	0.502008	2635	
-0.442449	-0.790354	3670	
-0.185000	0.952314	2271	
0.159506	-0.138318	6686	
-0.069643	0.599011	8630	
0.710251	-0.573887	1283	
0.700583	0.368275	8779	
0.699450	0.454281	5446	
0.636365	0.680323	5879	
0.146605	-0.167483	9872	
-0.606805	-0.685646	5196	
-0.453394	-0.650560	1105	
-0.291797	-0.930190	9569	
0.628308	0.748682	8454	
-0.117858	0.057568	5725	
-0.633531	0.091150	606	
-0.629367	0.050006	3579	
-0.689256	-0.207624	8794	
0.447302	-0.370507	7485	
-0.561881	0.223551	6357	
-0.274334	0.816973	810	
-0.509947	0.139642	4958	
0.857824	0.075821	4789	
0.653173	0.245477	5310	
0.737871	0.570732	666	
-0.086836	0.803814	3875	
-0.145163	0.715457	9305	
-0.407004	0.435883	9368	
0.073654	0.755112	5528	
0.491716	0.441616	1611	
0.757664	0.317558	3834	
-0.438916	0.493243	8781	
-0.277300	0.218883	9266	
-0.137080	0.033838	1802	
-0.110537	0.772251	8399	
0.030402	0.444425	2152	
0.181622	0.419887	4757	
-0.626335	0.588621	5836	
0.542103	0.446717	9330	
-0.465076	-0.068973	9207	
-0.492561	0.134976	1997	
0.714439	0.292381	4447	
0.184475	-0.226225	7219	
-0.654911	0.232615	4643	
-0.639825	0.266053	5447	
0.910284	0.332739	7397	
-0.161999	0.566288	9964	
0.369730	-0.306274	6684	
0.004116	0.186301	1841	
-0.070306	0.835400	3735	
0.467167	-0.038294	7333	
-0.013790	0.365036	900	
0.423285	-0.424479	8938	
0.540244	0.772821	660	
-0.379082	0.423034	7396	
-0.150967	-0.108588	6894	
0.308169	0.916354	1614	
-0.649330	0.482332	3998	
0.109746	0.602326	8802	
-0.410175	0.679395	2633	
0.401308	0.555820	1669	
-0.781225	-0.054803	5927	
0.966007	-0.153997	5792	
-0.062477	-0.830575	8015	
0.359513	0.410530	5956	
0.120937	-0.107195	1411	
0.423492	0.722833	8464	
0.114151	0.310131	725	
0.868575	-0.244747	5686	
-0.412067	0.206789	9267	
-0.580184	0.381206	8211	
-0.154157	0.638737	9664	
-0.547889	0.232253	7515	
0.758517	-0.048344	7277	
0.620345	0.301567	3634	
0.119741	0.741039	6634	
-0.678801	0.090403	4795	
-0.118250	0.678754	6645	
