time = 15.747	Re = 25	rotation = 24.7215
0.103385	0.748848	1943	
-0.719134	0.241189	7000	
0.131057	-0.213478	10014	
0.294022	0.798884	9290	
0.438504	0.071989	6224	
-0.356067	-0.038604	550	
0.178468	-0.830814	1733	
-0.138573	-0.897884	8293	
0.537931	0.091858	4965	
-0.042531	0.778779	8113	
-0.692393	-0.124641	8598	
0.913240	-0.166628	378	
0.145094	0.731941	2225	
0.147366	0.917967	10084	
0.796614	0.101640	3715	
-0.625882	0.020007	3511	
-0.506931	0.780065	713	
0.597728	0.635585	8581	
-0.246386	0.675605	4337	
-0.919770	0.072221	960	
-0.023158	0.755283	8121	
0.350403	-0.862546	5516	
-0.328427	-0.184882	8253	
0.429102	-0.487899	2749	
0.221867	-0.034445	4577	
-0.300457	-0.556086	8140	
-0.822288	0.214000	5819	
0.336468	0.837927	7898	
-0.253521	-0.382973	7417	
-0.193021	0.494724	3955	
-0.134771	-0.382441	7688	
0.417153	0.469297	10096	
-0.382007	-0.237245	9244	
0.616112	0.071375	1424	
0.091175	-0.091451	5335	
-0.675719	0.379648	8226	
-0.408264	0.765119	7113	
-0.775650	0.389363	6183	
-0.501254	-0.201058	3528	
-0.423073	-0.253808	7975	
-0.001478	0.422295	1219	
-0.578318	0.728462	1822	
-0.183992	0.393393	3166	
-0.178364	-0.126801	639	
-0.484273	0.116965	8380	
-0.786282	0.363356	7619	
-0.272978	-0.506696	3110	
0.021715	0.458918	9532	
-0.254999	0.103097	6858	
0.295546	0.445368	1509	
-0.867439	0.287337	5374	
0.874017	-0.224324	7877	
-0.443200	-0.266617	1777	
-0.109827	0.473563	2691	
-0.880549	0.111546	5543	
0.394408	0.679759	5500	
0.397697	-0.198629	7594	
-0.027793	0.134732	735	
-0.714339	0.411059	3921	
0.968198	0.209930	9104	
-0.147200	-0.852289	8067	
0.476264	-0.165645	6268	
0.514074	0.312338	2669	
0.478397	0.482988	4234	
-0.186494	-0.040564	817	
-0.034334	-0.138938	3886	
0.844060	0.030844	5817	
0.309321	0.831168	2906	
-0.014231	0.674267	6801	
-0.592416	0.730136	2036	
0.520659	0.389498	1483	
0.652757	0.593671	7257	
-0.336394	0.028631	6053	
-0.132501	0.831752	702	
-0.743625	-0.143616	2954	
-0.049055	0.266521	4942	
-0.561425	0.557935	1141	
-0.490809	0.010000	2473	
0.676917	0.021282	5716	
-0.496919	0.392759	4102	
-0.420422	0.515870	5640	
-0.704483	-0.072119	7088	
-0.659339	-0.017422	2736	
-0.777876	0.077753	586	
-0.309992	0.690608	1472	
-0.782659	0.424324	7315	
-0.464019	0.027141	1739	
0.264513	0.258377	7556	
0.034956	0.948835	9908	
-0.094285	0.211427	9624	
-0.260148	-0.026291	9304	
-0.728522	-0.524459	5885	
-0.456155	-0.824024	4449	
0.093262	0.631731	2003	
