time = 40.247	Re = 25	rotation = -63.1866
0.695635	0.169229	5348	
0.798867	-0.342357	6214	
-0.411798	0.373205	8245	
-0.902470	-0.025695	6014	
0.197817	0.354263	5288	
0.396298	0.133987	3236	
-0.380007	-0.165993	1661	
0.051574	0.621806	8630	
-0.100688	-0.263196	1466	
0.035368	0.779511	8113	
-0.298711	0.348459	3450	
0.179873	0.247245	2824	
0.898200	0.055606	8174	
-0.670771	0.331410	5098	
-0.245453	0.644677	5356	
-0.302238	0.454154	5270	
-0.633328	0.721814	552	
0.140996	-0.804281	4223	
0.276398	-0.632380	7290	
0.477057	0.661755	6511	
0.560010	0.827434	8182	
0.207226	-0.773037	8870	
-0.710775	0.141057	10043	
0.286163	-0.026271	2025	
0.103999	-0.532375	3087	
-0.049900	0.899807	8855	
0.718142	0.438533	6748	
-0.659831	-0.562212	8582	
-0.012890	-0.987273	2029	
0.732247	0.115450	912	
0.876173	0.080299	7272	
-0.440708	0.628853	6377	
0.543518	0.044519	4321	
-0.752144	0.362067	5899	
-0.209523	-0.846461	410	
0.713281	0.015032	6000	
0.620041	-0.677430	6396	
0.717805	0.614884	8722	
-0.842320	0.532786	8535	
0.186411	0.321429	5122	
0.051443	0.621063	8630	
0.172632	0.143154	4507	
-0.713963	0.332729	2484	
0.106405	0.247054	8667	
-0.017614	-0.903739	10000	
0.219537	0.953593	6110	
0.608913	-0.505146	838	
0.050800	0.608574	8513	
-0.172793	0.570465	7729	
-0.756555	0.458114	7100	
-0.036144	0.167779	2363	
-0.469432	-0.442068	1667	
-0.598179	-0.289993	6142	
-0.786173	0.317358	6773	
-0.174336	-0.798443	5207	
0.744865	0.406711	3771	
0.498066	0.001887	3353	
0.428865	0.264674	4752	
0.525821	0.778579	7226	
-0.469114	0.317970	5675	
0.655552	0.158385	3634	
0.398292	0.023730	3327	
-0.586711	0.738359	8858	
-0.240372	-0.290986	3598	
-0.167834	0.665806	2356	
0.509646	0.661852	6927	
0.096583	-0.001812	5881	
0.822439	0.441271	7082	
0.049557	0.609407	8513	
-0.725058	0.601611	5096	
0.506822	0.863718	3982	
0.319390	0.941401	2602	
0.065888	-0.147767	2866	
0.502134	0.748939	8060	
0.789893	0.486846	8352	
-0.775266	0.352613	5408	
-0.483735	0.080935	3768	
-0.566951	0.587686	3096	
-0.313501	-0.034383	4104	
-0.047148	0.634064	2591	
-0.373267	-0.772356	5496	
-0.716520	-0.203713	6086	
0.176141	0.442749	860	
0.019826	-0.681887	3442	
0.214167	0.522138	9845	
-0.624080	0.211215	3698	
0.010889	0.537238	622	
-0.011707	0.768423	10207	
-0.122066	-0.209696	3255	
0.375659	-0.637863	9390	
-0.557869	0.826250	1554	
0.181966	-0.313367	6727	
-0.513234	0.057238	2267	
-0.015314	-0.564969	621	
-0.050457	0.258616	6983	
-0.016977	-0.987900	2029	
0.037577	0.787729	9155	
-0.572463	-0.294583	7454	
0.600563	-0.197329	587	
-0.467502	-0.288460	7455	
0.707594	-0.177895	821	
0.434656	-0.708428	9965	
-0.437129	-0.746131	3059	
0.040168	0.421954	5647	
0.029303	-0.832746	701	
-0.081199	-0.087867	629	
-0.120853	-0.919242	9737	
0.275512	-0.059896	10147	
-0.088115	-0.939009	1190	
0.783194	-0.053994	2284	
-0.096358	-0.849891	8788	
0.456426	-0.513944	7408	
-0.845699	0.180241	4459	
0.295291	-0.327709	2851	
0.221072	-0.591841	985	
-0.231623	0.570213	1866	
-0.749069	-0.502084	5165	
-0.136494	0.212130	3266	
-0.113220	-0.155716	2913	
0.332107	0.944037	3982	
0.114297	0.485248	3503	
0.580360	-0.732585	9863	
-0.790653	-0.323944	5449	
-0.713533	-0.533798	7258	
0.551349	-0.251421	4729	
-0.058231	0.400812	4136	
0.365360	0.612817	8063	
-0.837895	-0.303005	5951	
-0.014361	0.289137	2094	
0.074820	0.930277	1389	
-0.474172	0.318702	5675	
-0.195326	0.274327	751	
-0.247322	0.967425	2799	
-0.169920	0.932420	7359	
-0.253522	0.935909	3576	
0.448591	-0.449619	3912	
0.131663	0.880209	8893	
0.557347	0.584441	6780	
-0.137345	0.297386	5046	
-0.826130	-0.334175	7204	
-0.413402	0.712568	8738	
0.144488	0.865112	8651	
-0.458953	0.553502	7599	
-0.161389	0.977720	2019	
-0.035368	-0.779511	8114	
0.167555	0.517444	3483	
0.043153	0.778927	8399	
-0.612694	0.321026	4654	
-0.589490	0.255369	2498	
0.535022	0.318353	6202	
0.298185	-0.952946	5333	
-0.155753	0.601532	2918	
-0.325262	-0.739694	7831	
0.138552	-0.783136	8150	
-0.235232	0.467375	2233	
0.275115	0.670051	2111	
0.263392	0.876608	9422	
0.656607	-0.467144	1176	
-0.512777	-0.177999	6719	
-0.049547	0.322808	3223	
0.336573	-0.323523	2402	
-0.240550	0.527164	1899	
-0.477931	-0.270541	1167	
