time = 30.587	Re = 25	rotation = 24.4498
-0.125640	0.032670	9123	
-0.439350	-0.433104	6043	
-0.725902	-0.091375	8883	
0.751094	0.215174	8076	
0.515102	0.755416	6265	
-0.705329	-0.018789	2178	
-0.146280	0.048142	4343	
-0.581462	0.149745	8513	
-0.199781	-0.640998	4990	
-0.763249	0.162373	8113	
-0.192228	0.535281	2538	
-0.199196	-0.689866	7055	
0.703151	-0.345120	7925	
-0.894646	0.194703	2417	
-0.672367	-0.716957	8585	
0.135150	-0.498897	641	
0.143590	0.848402	6630	
0.917261	-0.078094	4341	
0.683734	-0.568406	4667	
0.116182	0.659008	4511	
-0.027949	0.942447	881	
0.308900	0.192027	5410	
-0.222196	0.893700	8216	
0.549802	-0.335261	2529	
0.822855	-0.262009	8436	
-0.071959	0.327236	4735	
0.634273	-0.726013	5199	
0.587665	0.532802	8553	
0.059147	-0.945573	1771	
-0.870727	0.446010	2608	
0.037271	-0.393352	9022	
0.033375	0.488724	3932	
0.004636	0.445611	7300	
0.130304	-0.677019	5025	
0.778825	0.179102	5388	
0.084578	0.610034	2472	
0.118432	-0.849419	1439	
0.475281	0.295522	5283	
0.379597	-0.917171	4193	
-0.475304	-0.066395	1153	
-0.602133	0.154557	8630	
-0.622509	-0.279579	5164	
-0.555925	-0.135273	9526	
0.465575	0.720927	6214	
-0.177713	0.261350	3718	
-0.508274	0.200888	3611	
-0.170465	-0.611392	3738	
-0.600538	0.153499	6507	
-0.605915	0.295664	5922	
-0.830430	0.263805	8651	
-0.922292	0.272649	788	
0.351694	0.095649	6961	
-0.283884	-0.783063	1977	
-0.582382	0.355583	1318	
0.905669	-0.097194	8275	
-0.340134	0.153644	2144	
-0.059348	-0.872726	7271	
0.423958	0.742276	5820	
-0.896044	0.403731	1839	
-0.504523	-0.063201	1580	
0.702539	0.151707	2485	
-0.043893	0.880687	6948	
0.200282	0.612373	3512	
0.093784	0.041498	5479	
0.133234	0.664815	5123	
-0.628260	0.068819	2590	
0.840224	-0.277118	8588	
0.201261	0.606537	1877	
-0.587231	0.149760	8513	
-0.372414	-0.077292	2372	
0.235710	0.947556	5857	
-0.101696	0.925743	6029	
-0.027269	-0.851597	5206	
0.613102	0.719042	10056	
-0.866775	0.011417	2841	
-0.472910	0.126157	5698	
0.325863	-0.511430	9950	
-0.347390	0.768122	1875	
-0.445093	-0.541094	5795	
-0.024289	-0.746647	496	
-0.384915	-0.614323	8452	
-0.129089	0.104521	3664	
-0.344647	0.393464	1665	
-0.734873	-0.545350	4560	
-0.116126	-0.189828	3688	
-0.565308	0.365844	4523	
-0.518501	0.082183	3645	
0.347094	0.666321	1011	
