time = 38.007	Re = 25	rotation = -1.86318
0.587431	0.718400	396	
-0.274729	-0.600040	2587	
0.728595	-0.290655	6208	
0.107711	0.910845	1242	
-0.368124	0.741610	6305	
0.284330	0.272825	6595	
-0.737220	-0.150645	9920	
0.613557	-0.019702	8513	
0.278961	-0.711611	9041	
0.779940	0.005723	8113	
0.327827	-0.128753	2662	
-0.669639	-0.450848	8737	
0.734754	-0.636723	3872	
0.785116	0.057380	7580	
0.282767	0.199432	8701	
0.457320	0.438873	6617	
0.338293	0.829579	6182	
-0.586132	-0.057024	4188	
-0.406243	-0.092959	2099	
0.206804	-0.045125	5395	
0.498891	0.857342	8585	
-0.378449	-0.156852	9037	
-0.964696	0.199863	7057	
-0.055690	0.615666	3613	
-0.102164	-0.544252	9431	
0.440283	-0.134240	1156	
0.460116	-0.248488	3286	
-0.642526	-0.344950	7005	
-0.149892	-0.971228	7902	
0.539506	0.704144	414	
0.901906	-0.399557	4090	
0.119539	-0.318882	4779	
0.132429	-0.238307	6585	
0.050690	-0.348787	1358	
-0.608939	-0.413987	9390	
0.430648	0.286503	6904	
-0.275788	0.081448	9756	
-0.201121	0.697613	9097	
-0.721833	0.688209	8321	
-0.681462	0.486244	9195	
0.613024	-0.019871	8513	
0.429505	0.561374	7511	
0.026518	0.313870	5182	
0.804561	0.286827	1264	
0.500891	-0.409483	609	
0.302275	0.905293	9507	
0.129517	-0.676869	4627	
0.627458	-0.018581	8513	
0.608071	-0.303032	7267	
0.625432	0.605787	5803	
-0.771364	0.564692	3673	
0.614032	-0.624099	6487	
0.225696	-0.795091	2504	
0.529978	0.613287	3604	
0.418301	-0.825230	3838	
0.155769	-0.095553	2615	
0.259581	0.730645	1732	
0.034428	0.608539	3186	
-0.259831	0.661535	4808	
-0.418081	0.845184	477	
0.536185	0.721777	414	
0.755806	0.076881	2140	
0.501683	0.383794	6111	
0.393718	-0.638499	5456	
0.548180	0.162177	4975	
0.363315	-0.065241	3639	
0.027677	-0.096505	5925	
0.364469	0.093664	4115	
0.611040	-0.018803	8513	
0.732904	0.283519	8142	
0.567551	0.822965	9734	
0.328141	0.927208	4098	
0.363078	-0.846411	9590	
0.480659	-0.311816	2308	
0.023082	0.274925	9300	
0.628026	0.625710	5090	
-0.164062	0.171777	7364	
-0.108964	0.684113	5239	
0.594522	-0.692170	4011	
0.463766	-0.199731	2341	
-0.678257	0.165090	2700	
-0.092409	-0.358213	7596	
0.263122	0.396917	3000	
0.649212	-0.537885	6861	
0.088244	0.753407	4802	
-0.267130	0.881597	8119	
0.545494	0.019411	5888	
0.213735	0.728490	1089	
0.818669	0.289432	2213	
0.483002	-0.511067	7480	
-0.397879	0.908839	6757	
-0.504410	-0.339510	9367	
-0.214321	0.216633	4228	
-0.511227	-0.019498	621	
0.290163	0.520928	6446	
-0.146528	-0.972618	7902	
0.617099	-0.499483	6754	
0.197947	-0.793639	3834	
0.625584	-0.711473	1214	
0.364698	-0.521623	7194	
0.640020	-0.711068	728	
-0.350221	0.231423	6442	
-0.312091	-0.718447	3153	
0.404579	-0.019782	5647	
-0.674827	-0.400768	7779	
-0.478547	0.673546	1876	
-0.272286	-0.772832	4382	
0.226546	0.352154	6323	
-0.516241	-0.141824	6497	
0.969890	-0.196626	7058	
-0.601848	-0.413673	9406	
-0.118579	-0.670878	6032	
0.856624	-0.192275	8242	
-0.414992	0.171387	7393	
-0.762648	0.101449	7820	
0.807702	-0.077915	1630	
-0.339974	0.217006	6319	
0.734494	0.243877	8208	
0.798980	0.334151	2547	
0.311421	0.946795	5791	
0.448760	0.097127	3297	
-0.157713	-0.178792	1678	
0.640176	-0.639202	6702	
-0.182484	0.295588	2294	
-0.185347	-0.865421	6009	
0.566027	-0.580525	3827	
0.459626	-0.602930	5049	
-0.138736	-0.342421	3667	
0.487973	0.087075	955	
0.052170	0.814046	7279	
-0.305996	0.888653	6030	
0.580931	0.330081	2510	
-0.170106	0.983701	9638	
0.801619	0.015306	10263	
0.147287	0.944229	2199	
-0.301692	-0.594406	2961	
0.864800	0.176884	5517	
0.098842	-0.271902	1637	
0.784514	0.216861	8002	
0.152214	-0.700176	6076	
0.480957	0.252832	2316	
0.551561	0.449947	3378	
0.630474	0.254694	2424	
-0.023839	0.987401	4091	
-0.779940	-0.005723	8114	
0.623025	0.443683	3467	
0.779483	-0.006138	8399	
0.710549	0.134304	6932	
-0.403448	0.844580	477	
-0.576270	0.662699	7016	
0.205816	-0.976745	8551	
0.581614	-0.319732	5315	
-0.525357	-0.098606	3238	
-0.014999	-0.783254	5700	
0.529999	-0.277329	763	
0.436498	-0.363329	2882	
-0.500155	0.403329	9884	
0.251182	-0.610215	3848	
-0.212257	-0.376093	6410	
0.597841	0.459664	6377	
-0.313096	0.129386	1914	
0.323924	0.412900	5308	
-0.495344	-0.638154	1725	
-0.104725	-0.694042	7576	
-0.453832	-0.660835	8553	
-0.037239	-0.117171	1125	
0.925164	0.028535	9255	
-0.346044	0.455586	6291	
-0.331664	0.718681	8006	
-0.596600	-0.049031	931	
0.047014	0.702692	7055	
-0.970075	0.084317	1852	
-0.071603	-0.525659	3807	
0.433145	0.846508	9499	
-0.208046	0.024352	6553	
-0.759987	-0.610688	3965	
0.829669	-0.291846	4547	
0.028116	-0.591843	1449	
0.648696	-0.183985	1015	
-0.094157	0.775655	2954	
0.149635	-0.368809	1327	
0.009793	0.266371	10010	
-0.749792	0.353543	1905	
0.070598	-0.465271	1538	
-0.798384	0.597051	3651	
0.774061	-0.506165	1418	
-0.373591	0.234124	3228	
-0.051013	0.642156	2683	
-0.806514	-0.152453	8361	
-0.157789	-0.585618	581	
0.672652	-0.560616	8964	
0.334580	0.540331	5065	
0.226645	-0.187281	6524	
0.110453	0.296762	6785	
0.819154	0.492776	471	
0.174696	-0.139711	2527	
0.642304	-0.269267	6024	
-0.719219	-0.090533	4165	
0.562100	0.781698	9154	
-0.528711	-0.475046	6020	
-0.956554	-0.156162	1065	
-0.498321	0.025122	5697	
0.021851	0.207188	2892	
0.126300	0.145495	3940	
-0.725250	-0.481405	4620	
0.250650	0.089067	5816	
0.203562	-0.628053	9520	
-0.756984	-0.560159	6921	
0.527661	0.564599	2478	
0.606563	-0.690676	9593	
-0.643269	0.617909	9939	
0.910379	0.316328	1480	
-0.556308	-0.009327	621	
-0.433722	-0.791452	9184	
-0.443748	0.281643	9536	
0.153899	-0.015488	4343	
0.686069	-0.446201	6511	
-0.791538	-0.228888	8000	
0.714257	0.614456	9639	
-0.380059	-0.141989	1873	
-0.779940	-0.005723	8114	
