time = 20.567	Re = 25	rotation = 12.8266
-0.530318	-0.525100	486	
-0.376759	0.692588	7807	
0.201947	-0.541332	3704	
0.254454	0.820430	3172	
-0.558419	-0.641381	5809	
-0.021432	-0.223872	5110	
-0.495778	-0.601648	8226	
-0.144687	0.109464	2615	
0.532501	0.415069	6654	
-0.774451	0.095947	8113	
-0.017789	0.909779	8152	
0.684256	0.399730	6691	
-0.680341	-0.151257	7388	
-0.921344	-0.180628	2629	
-0.854877	-0.132737	7803	
-0.525321	0.817973	7928	
-0.244518	0.652275	4561	
-0.533139	-0.186224	8888	
0.158143	0.882880	6215	
0.478875	0.749850	5686	
0.205823	0.596435	3580	
0.846475	-0.311266	7918	
-0.977103	0.035459	1762	
0.577134	0.212184	4689	
0.112502	-0.461904	7785	
0.371795	0.733091	4382	
0.767871	0.135852	9136	
0.937920	0.228051	3529	
0.393054	-0.296872	8431	
-0.840097	0.267881	761	
0.597703	0.416882	7600	
0.878803	0.307931	896	
-0.774120	-0.277672	8020	
-0.284824	0.899175	478	
-0.190256	-0.776156	434	
0.517458	0.124811	4501	
0.558249	0.587586	1054	
0.267633	-0.335416	910	
0.330603	-0.381066	6914	
-0.466185	-0.851233	5664	
-0.482751	0.080783	7187	
-0.441914	-0.297198	4500	
-0.766909	-0.256279	6852	
-0.649376	0.113690	6647	
0.203463	0.937858	8476	
-0.143892	-0.847840	6194	
-0.060574	-0.551150	3170	
-0.334286	0.062940	5357	
0.729071	0.518816	1283	
-0.311468	0.114011	3357	
0.114553	0.638661	5043	
-0.656771	-0.527286	3816	
-0.155536	-0.680259	7720	
0.782208	-0.156949	8711	
-0.615663	-0.104218	2523	
0.668448	0.584577	4559	
-0.453992	-0.807096	6266	
-0.303657	-0.211670	6060	
-0.194476	-0.031567	3623	
0.511616	-0.168957	3345	
0.583219	0.142226	1419	
-0.360086	-0.893704	5758	
0.110811	0.592236	3185	
-0.767694	0.249818	1626	
-0.886952	-0.122485	9220	
0.036266	-0.677075	4628	
0.655993	0.646532	1067	
0.856727	0.305333	811	
-0.597406	0.095761	8513	
-0.703178	-0.252019	5213	
-0.318922	0.510465	5704	
-0.609201	0.324731	3233	
0.834221	-0.100358	1571	
-0.718413	0.251242	1391	
0.167553	-0.233811	7504	
-0.348128	0.068764	5509	
-0.067739	0.541468	3383	
-0.267408	0.625174	3835	
0.489662	0.199857	2234	
0.260871	-0.785873	5445	
0.545508	-0.438022	6650	
-0.375863	-0.475628	6357	
0.020167	0.591678	786	
-0.562724	0.787751	8290	
-0.086262	0.684126	4669	
0.066183	0.630710	2713	
-0.600457	-0.043301	1275	
0.234006	-0.622199	6142	
-0.945672	-0.138946	1720	
-0.484000	0.552404	5840	
-0.758419	0.259224	1360	
0.322634	-0.185347	2553	
-0.947827	-0.227648	5334	
-0.757480	0.625431	3726	
-0.262685	0.516583	2578	
-0.119303	-0.356097	1282	
0.514992	0.719117	7099	
-0.055150	0.743618	832	
-0.711288	-0.300462	10007	
-0.260492	0.506273	2578	
-0.580488	-0.273220	9045	
-0.198003	0.069136	5395	
-0.749146	-0.490687	7558	
-0.513458	0.099069	9765	
-0.263703	-0.533262	8759	
0.829535	0.173293	1263	
0.259180	-0.262622	5774	
-0.734361	-0.161816	2298	
0.181304	-0.358539	5204	
0.957741	-0.118918	1404	
-0.314562	0.287458	6739	
-0.295284	-0.355808	473	
0.434299	-0.299798	3285	
-0.200907	-0.310836	2311	
0.088901	0.812018	4634	
-0.281724	0.856605	8234	
0.616989	-0.100052	8629	
0.779985	0.423738	5770	
0.724404	0.141225	8989	
-0.003252	0.977881	9287	
-0.634151	-0.672866	430	
0.037005	0.205367	1888	
0.466586	-0.018362	10102	
0.710456	-0.052721	9844	
-0.535022	-0.306335	6627	
-0.698583	-0.692637	8146	
-0.140006	-0.232546	6858	
-0.010516	0.348692	1358	
-0.621330	0.622198	5155	
-0.166649	0.738009	8333	
0.392136	0.673671	3153	
0.644881	-0.687842	5147	
-0.011926	0.953209	2109	
-0.215706	0.914995	8499	
0.237810	-0.269275	8299	
-0.335050	0.455751	7855	
