time = 16.737	Re = 25	rotation = 26.1719
-0.126822	0.943647	1403	
-0.237621	0.032258	4682	
-0.262516	-0.674828	4973	
0.630776	0.691338	5195	
0.198355	-0.395648	8831	
0.401387	0.513093	8684	
0.463827	0.114245	1672	
0.680034	-0.677893	2035	
0.109984	-0.063071	529	
-0.119980	0.770647	8113	
-0.155140	-0.125809	6831	
0.783844	0.014301	1078	
0.589292	0.710355	1631	
-0.258624	0.931547	5693	
0.409166	0.287333	7770	
-0.150702	0.086272	2039	
-0.471911	0.204020	3947	
0.410233	0.652047	6870	
-0.451554	0.008257	7436	
-0.757812	-0.139659	4141	
0.068508	0.791759	6846	
0.365655	-0.403335	6911	
-0.504049	0.470614	2488	
0.860829	-0.310215	8227	
0.239099	-0.870840	8275	
0.762939	-0.435923	3092	
-0.646522	-0.167851	3642	
0.492007	0.806871	6682	
0.485337	-0.368155	6564	
0.334481	0.412237	3889	
0.343145	-0.558590	1682	
-0.634878	0.445639	2326	
-0.101365	0.198331	9468	
-0.101439	0.113761	9829	
0.009406	-0.842964	1265	
-0.338020	0.230828	8465	
-0.368123	-0.089503	1946	
-0.655382	-0.111806	3700	
0.149202	-0.210040	6326	
0.120694	-0.199082	9623	
-0.045301	0.433908	7187	
-0.492976	0.180464	1798	
0.367401	0.698445	7667	
-0.070313	0.209116	9127	
0.369525	0.495366	9949	
-0.660414	-0.113449	4587	
0.749000	-0.358795	4036	
-0.024402	0.367561	7097	
-0.262772	0.830178	7892	
-0.621334	0.302559	6026	
-0.743269	0.024251	822	
0.751928	0.033323	4399	
-0.004112	-0.519659	607	
0.174927	0.749515	6208	
-0.720022	-0.160050	1812	
0.428044	0.560229	10188	
-0.479970	-0.407044	6080	
0.275480	0.742454	9542	
-0.318241	-0.097048	6359	
0.976185	0.089221	5995	
0.875557	-0.330096	1253	
-0.332277	-0.483873	5943	
-0.037114	0.681730	8283	
-0.192296	0.798187	9834	
-0.037374	0.845953	4889	
-0.014213	-0.843400	681	
0.554414	0.279773	824	
0.488743	0.802397	6682	
-0.077416	0.649309	6647	
-0.443932	0.276286	8505	
-0.013346	0.643735	2731	
0.421347	0.626560	7117	
0.014783	0.781821	497	
-0.483899	-0.097299	5101	
-0.268224	-0.222134	3446	
-0.022298	0.400853	1310	
-0.027410	0.927384	8214	
-0.212822	0.531362	3923	
0.132631	0.071286	7221	
0.637890	0.569860	4452	
-0.803495	0.155990	4381	
-0.175919	-0.108542	2097	
-0.119955	-0.063566	1177	
-0.335893	-0.210426	8864	
-0.391140	0.175934	6323	
-0.684275	-0.010585	7691	
-0.842185	0.268660	7674	
