time = 34.557	Re = 25	rotation = 18.3775
-0.359348	0.114308	2144	
0.894356	-0.364209	3107	
0.252672	0.601637	3627	
-0.824053	0.097803	8580	
0.551396	0.614195	1725	
-0.273699	0.602938	6141	
-0.090530	0.696841	5310	
-0.695456	0.084212	7011	
-0.257155	-0.695430	1012	
-0.777097	0.068632	8113	
-0.010314	0.832981	4565	
0.002790	0.252955	9303	
0.738117	0.132225	2279	
-0.346655	-0.056015	3290	
-0.960663	-0.202881	2675	
-0.063383	0.099934	5542	
-0.913962	0.297736	888	
0.321835	0.378565	2808	
0.718345	-0.281045	8050	
-0.339863	-0.344702	3323	
0.220497	0.951060	4351	
0.061290	-0.370136	2273	
-0.763975	0.623694	6088	
0.415773	0.460788	8543	
0.410492	-0.629377	3993	
0.273028	0.564867	4729	
0.404131	0.525550	494	
-0.477342	-0.711100	7619	
-0.010580	-0.975019	8082	
-0.000552	-0.293634	3261	
0.494681	-0.830780	8931	
0.675153	0.688693	5723	
-0.551908	0.405672	6842	
0.392061	0.125287	9175	
0.228792	-0.463902	6356	
-0.696634	0.125530	9384	
-0.175599	-0.827611	1977	
-0.813832	0.030103	997	
0.274333	-0.961304	4245	
-0.794143	0.573228	9014	
-0.619184	0.078127	8630	
-0.440850	-0.328153	5256	
0.317563	0.836033	2620	
-0.193191	-0.007794	8983	
-0.047471	0.845974	5171	
-0.335007	0.058723	6321	
0.840248	-0.202745	1289	
-0.611248	0.076826	8513	
-0.225758	-0.073874	5252	
-0.517188	-0.251489	4747	
-0.476990	0.376366	6939	
0.049481	-0.894904	8151	
0.035757	-0.553862	4918	
0.040870	0.826244	5135	
0.148609	-0.010332	6052	
-0.266265	0.664402	2889	
0.197075	-0.660426	2827	
-0.591323	0.186754	8815	
-0.058774	-0.333526	6330	
-0.419068	0.615781	2186	
0.331317	0.807152	7877	
-0.306580	-0.122731	5046	
-0.892876	0.023654	7715	
0.371727	0.297540	4271	
-0.464625	0.425768	6049	
-0.689675	-0.155752	6105	
-0.080608	0.135235	8331	
-0.873099	-0.032521	8830	
-0.605366	0.076016	8513	
-0.148915	-0.254079	5719	
0.443162	0.889597	6733	
0.106145	0.967065	6732	
0.168893	-0.541043	2581	
-0.738154	-0.046978	6285	
-0.566289	0.725120	9817	
-0.531646	0.068188	5728	
0.054184	-0.826309	4589	
-0.466972	0.659117	5993	
-0.272980	-0.550430	4730	
0.736538	-0.417198	4163	
-0.825304	-0.437692	8153	
0.275327	-0.771534	7573	
0.052885	-0.258030	7465	
0.408244	0.366379	8731	
-0.878467	0.093096	9889	
-0.170425	0.538555	2582	
-0.580432	0.033764	5888	
-0.954975	0.048033	4979	
-0.570885	0.194863	4294	
0.945597	-0.322446	4863	
-0.306810	0.932684	5812	
0.202809	-0.739268	1234	
-0.037827	0.183079	7969	
0.581912	-0.034333	5887	
-0.689192	0.376620	5876	
-0.013388	-0.976694	8082	
0.040378	0.927373	8186	
0.122325	-0.758403	1137	
0.477746	0.148889	4010	
0.133422	-0.816083	3833	
0.468702	-0.160980	2772	
0.796743	-0.278751	8029	
-0.579268	-0.410697	5221	
-0.466277	0.074573	6971	
0.749278	-0.179075	834	
0.290942	0.686022	1090	
0.594196	-0.339701	7349	
-0.660066	-0.209532	7233	
-0.264868	-0.871779	6138	
0.877641	-0.472207	5577	
0.875956	-0.117530	672	
0.220213	0.149569	3963	
-0.863866	-0.122940	2841	
0.339750	0.266520	9676	
-0.661314	-0.562887	5090	
-0.878854	0.046613	7383	
0.574052	0.204151	1753	
-0.168386	-0.230072	8481	
-0.086583	-0.245488	7155	
0.200472	0.973867	6863	
-0.935920	-0.109226	2329	
-0.669098	-0.119346	2627	
0.757933	0.017768	1649	
0.047067	-0.914863	9028	
0.856109	-0.311282	7495	
0.419288	0.686597	6250	
0.424417	-0.218344	2148	
0.222610	-0.834173	7197	
-0.891238	-0.240963	4541	
-0.118885	0.288492	2034	
-0.243065	0.339736	531	
0.648489	0.613175	4559	
0.649071	0.756452	9733	
-0.415004	0.162589	7903	
-0.055746	-0.422925	4536	
0.403652	0.058852	4168	
-0.772524	0.415967	2906	
-0.279144	0.104025	4107	
0.475441	0.187695	351	
0.734203	-0.018838	8676	
-0.132263	0.497633	2761	
-0.397717	0.227877	3823	
-0.713986	-0.031815	1934	
-0.091705	0.977050	7397	
0.777097	-0.068632	8114	
0.198829	0.867421	1967	
-0.776013	0.076319	8399	
0.795062	-0.016845	8859	
0.571597	0.407631	6020	
-0.755763	-0.080454	8648	
0.161008	-0.979575	4099	
-0.160430	-0.046324	3026	
0.429451	0.027913	1786	
0.499365	0.595508	9141	
-0.178549	0.648710	2570	
-0.140780	-0.059441	2605	
0.105660	-0.592063	9514	
0.590527	-0.282998	3389	
-0.064681	0.201114	2098	
0.034862	-0.115642	1098	
-0.105182	-0.844663	6194	
-0.436734	0.225086	2147	
-0.392571	-0.628301	6114	
0.921197	-0.089129	2418	
-0.866413	-0.033106	8830	
-0.785736	-0.043106	7996	
-0.116852	-0.406258	4313	
-0.686021	-0.681666	4122	
-0.223872	-0.480023	5748	
0.404072	-0.174661	480	
-0.356617	0.481210	4516	
-0.890768	-0.444879	3590	
0.380311	0.165171	2895	
-0.634571	-0.354677	9405	
-0.777244	-0.558728	9639	
0.235996	-0.586211	9957	
-0.244371	-0.063326	6126	
0.315782	0.317892	9596	
0.688335	0.552303	5804	
0.078109	-0.184810	6831	
0.595871	-0.735301	8721	
-0.958811	0.224802	1795	
-0.386800	-0.437606	6397	
0.134261	-0.589837	8601	
-0.721054	0.692569	3190	
0.686922	0.345343	8854	
0.330432	0.247318	5434	
-0.208513	-0.200133	4804	
0.306746	0.141991	756	
0.761683	0.063225	8422	
0.169422	0.385712	3860	
-0.633605	0.113366	1976	
-0.160418	-0.291247	4438	
-0.441252	-0.260632	1086	
-0.310801	0.570009	1483	
-0.757946	0.495959	7468	
-0.615949	0.108060	4049	
-0.576360	0.189972	4294	
-0.510102	0.399338	8130	
0.831242	0.168249	632	
0.720901	0.001130	1512	
0.414603	-0.217981	1760	
0.707553	-0.350202	9073	
0.085266	-0.382506	9022	
0.199731	-0.453985	7975	
-0.449558	-0.036489	3498	
0.269617	-0.733071	7132	
-0.784163	-0.441125	6662	
-0.149499	-0.310237	4764	
0.758928	-0.374986	2176	
-0.915911	0.187717	2231	
-0.242044	0.085092	6380	
0.502591	-0.025990	5780	
-0.322161	-0.500167	7513	
-0.404332	-0.486023	5649	
-0.652964	-0.040437	4840	
-0.467530	0.359477	3605	
0.201283	0.251299	9895	
-0.580827	0.357867	7267	
-0.242648	-0.878114	6818	
0.777097	-0.068632	8114	
0.288762	-0.818682	5976	
-0.450623	-0.018679	3501	
-0.606154	0.758578	8722	
-0.460494	0.597552	9336	
-0.077677	-0.757758	4456	
0.130697	-0.512054	3123	
0.597977	0.770055	9780	
-0.482262	-0.546379	7483	
0.021408	-0.675671	5170	
-0.276389	0.456561	5586	
0.505814	-0.327019	764	
0.430320	0.068971	4737	
0.139077	-0.104500	4219	
0.789687	-0.471195	10081	
-0.228900	0.814491	4229	
0.693268	0.303614	7764	
-0.399339	0.398476	2156	
0.343447	0.086414	8415	
0.134818	-0.161060	862	
-0.543046	0.460331	5771	
0.181732	0.826657	1978	
-0.050056	0.510661	1990	
0.275618	0.195797	848	
-0.273783	-0.338182	7543	
-0.566664	-0.041425	6878	
-0.243326	-0.822361	4935	
-0.236552	0.645489	742	
0.800635	-0.322416	1332	
0.058566	0.617304	5175	
0.618200	-0.559048	9195	
0.603116	0.062267	3003	
-0.495839	0.627944	3288	
0.466714	-0.798786	8351	
0.072042	0.777242	3318	
0.810555	0.362701	7960	
-0.533526	-0.726274	8917	
0.364605	0.375594	5307	
0.593807	-0.036191	1898	
-0.159586	0.986227	4100	
-0.299099	-0.669752	8452	
0.243110	0.760064	3649	
-0.988038	-0.020559	2050	
-0.014522	-0.331241	8090	
-0.532895	-0.258557	5918	
-0.263676	-0.420757	914	
-0.640504	-0.575374	4346	
-0.784581	-0.265018	1805	
-0.256568	0.402932	1268	
0.162172	-0.092414	6874	
-0.664537	-0.506115	2677	
0.849773	-0.476501	4089	
0.210975	0.701796	821	
-0.096762	-0.492830	3768	
0.590592	0.410926	5222	
0.770751	0.262577	6851	
0.606117	0.778299	4039	
0.352849	-0.282896	4922	
-0.307596	-0.348570	2183	
-0.760891	-0.011511	2140	
0.067090	0.602529	5691	
-0.776013	0.076319	8399	
-0.369000	-0.111374	2086	
0.475100	0.330758	7477	
0.360309	0.038667	388	
0.026483	0.639074	2684	
-0.213412	0.534563	3743	
0.214444	-0.055074	9974	
-0.055793	-0.311350	5182	
-0.692029	0.628429	3674	
-0.509128	-0.721186	7365	
-0.284493	0.634868	5805	
-0.661756	-0.540658	3215	
0.514480	0.693667	6184	
0.758145	0.343703	5915	
-0.200980	0.666795	3773	
0.798389	0.068505	8457	
0.219935	-0.908703	6030	
0.095819	-0.025897	3158	
-0.341746	-0.822160	7878	
0.216535	-0.334554	362	
0.929044	0.275397	3529	
-0.731109	-0.134924	2240	
0.019538	-1.004504	1497	
0.530644	0.782507	1253	
0.849866	0.350216	811	
-0.497170	0.141793	750	
-0.139816	0.231592	7847	
-0.498072	0.850534	4194	
-0.665106	-0.315484	7623	
-0.268608	-0.494469	7356	
-0.528814	-0.547055	9395	
-0.854851	0.455555	9584	
0.293731	0.801624	4416	
-0.348500	-0.360514	4474	
0.825557	-0.463811	10175	
-0.193787	-0.539327	5751	
0.444919	0.397862	5883	
0.274458	0.548065	4729	
-0.935935	0.019717	577	
0.764876	-0.096489	444	
0.365679	-0.634149	4289	
-0.460013	-0.059701	3297	
0.618642	-0.078054	8629	
-0.519801	0.330554	1415	
-0.808530	-0.135783	6660	
-0.229452	-0.758485	3650	
-0.173763	0.916617	8120	
-0.182247	0.064201	2464	
0.476537	-0.635550	5129	
-0.014649	0.299626	1937	
0.128766	0.390303	3127	
0.251808	-0.894457	6238	
-0.731877	0.227224	6047	
-0.621462	-0.102031	3338	
-0.142540	0.594186	8602	
-0.726027	0.102993	4482	
-0.031997	0.976992	9287	
-0.134357	-0.300542	4580	
0.965437	0.200143	2676	
0.438471	-0.429609	5971	
0.092726	0.426791	5018	
-0.006899	-0.433547	5351	
-0.097169	0.948367	9530	
-0.488700	-0.287640	7376	
0.075876	-0.329155	4000	
0.791910	0.036217	7995	
-0.111360	-0.075604	5336	
-0.150641	0.594084	8602	
-0.063643	0.712437	8147	
0.210213	-0.329971	362	
-0.585835	0.688110	6702	
-0.335520	-0.448401	4209	
0.092547	-0.403792	2182	
0.392013	0.476882	8796	
-0.623500	-0.770983	4040	
-0.460395	-0.143984	2990	
0.441961	0.148507	9715	
0.095815	-0.025914	3158	
0.023874	-0.232833	4754	
-0.197968	-0.323077	2311	
-0.122499	0.411235	3236	
-0.232895	0.878196	8799	
-0.551625	-0.494752	3507	
-0.095458	0.471980	775	
0.059787	-0.425219	4626	
0.043131	-0.163782	5814	
0.750952	0.193051	2133	
-0.286924	0.361561	3182	
0.208402	0.518070	6362	
-0.313434	-0.934945	8387	
0.921463	0.340311	1096	
0.653712	-0.538754	7967	
-0.340300	0.270504	3227	
0.558096	0.056142	7239	
0.284733	-0.213662	5557	
0.421318	0.134391	9477	
0.020642	-0.097282	5926	
0.598531	0.292940	2509	
-0.745766	0.029509	6809	
0.104632	-0.120764	4190	
0.171666	0.361053	2717	
-0.018461	-0.503572	3354	
0.016186	0.770784	3151	
0.368872	-0.612092	3394	
-0.699492	-0.627756	1485	
0.468234	0.177257	805	
-0.786787	0.582671	3726	
0.932997	-0.340822	2607	
-0.378565	0.282962	4757	
-0.777075	0.069087	8113	
-0.813186	0.434974	10050	
-0.015559	0.304179	2912	
0.054458	-0.479382	957	
-0.715319	-0.135833	1768	
0.837167	-0.358296	7523	
-0.094175	0.452001	7168	
0.205414	0.090458	9469	
-0.137516	-0.649122	4370	
-0.626818	0.685322	10214	
-0.150795	-0.914588	9836	
0.440351	0.429018	7367	
-0.018554	0.966927	10166	
0.240799	0.707038	1149	
0.410194	0.621066	7107	
-0.295842	0.751231	6306	
-0.773902	0.069054	441	
0.197333	-0.438514	5618	
-0.963985	-0.158814	2108	
0.177044	0.044089	3758	
0.102127	-0.579500	9313	
0.475625	0.477590	5983	
-0.705980	0.550454	4368	
-0.559403	-0.737043	3662	
-0.311570	0.372602	3877	
0.281750	-0.238890	7071	
-0.267710	0.396980	1268	
0.518106	0.782167	1253	
-0.630899	-0.732070	9154	
0.118511	0.118310	4029	
0.441895	-0.889426	9081	
0.257956	-0.360775	3990	
-0.262038	-0.826928	5477	
-0.022613	0.866870	7103	
-0.541228	0.033397	622	
-0.006704	0.444650	6224	
-0.600891	0.651293	8948	
0.370533	0.197525	8922	
-0.624419	0.077407	6507	
-0.680944	-0.294155	7006	
-0.875130	0.039185	7383	
-0.174382	0.850749	5417	
0.036982	0.426062	5282	
0.166244	-0.254790	8092	
-0.273232	-0.528746	6295	
-0.616166	0.737524	6704	
0.184383	-0.684310	5406	
-0.209313	-0.088622	9470	
0.274307	-0.698001	4862	
-0.353395	-0.005946	623	
0.432744	-0.891891	9081	
-0.016521	0.405533	3327	
0.037279	-0.310647	4104	
0.500427	0.134947	4139	
-0.031213	-0.695270	7088	
-0.448145	-0.326032	5256	
-0.458448	-0.536138	7483	
0.362060	0.885805	9440	
-0.772417	-0.610445	3858	
0.764948	0.609318	3857	
0.731867	0.545540	1283	
-0.624289	0.077587	8630	
0.048227	-0.746431	446	
-0.101705	0.524602	2165	
0.554768	0.275374	8742	
-0.535267	-0.317571	6627	
-0.095644	0.385627	4333	
