time = 29.407	Re = 25	rotation = -25.969
-0.554392	-0.304960	6617	
-0.243695	0.537626	5219	
0.036493	0.293347	1937	
0.779240	-0.478703	9972	
-0.503303	0.055625	1745	
-0.061540	-0.112142	8923	
-0.529683	-0.330814	3911	
-0.593601	0.183818	8630	
0.696462	-0.016503	3607	
-0.752689	0.205528	8113	
-0.373246	-0.078700	3777	
0.644936	-0.389770	2226	
-0.276341	-0.654838	7231	
0.100448	0.355659	2817	
-0.462636	-0.859489	9361	
0.184148	-0.719791	4269	
-0.352153	0.302443	3823	
-0.055052	-0.352343	828	
-0.141529	-0.687528	5999	
-0.886684	-0.040377	767	
-0.438728	0.797549	6541	
0.097524	-0.312991	3977	
-0.879202	0.117013	8878	
-0.433240	-0.552829	6705	
-0.264465	-0.515792	575	
0.432944	0.661505	2378	
0.557995	-0.740545	2797	
0.909031	0.339475	1553	
0.412118	-0.827702	1632	
-0.726875	0.626445	10176	
-0.255472	-0.797682	5818	
0.583600	0.651121	7438	
0.390699	0.753107	4936	
0.079468	-0.191499	1448	
0.742549	-0.539278	7615	
-0.678886	0.003713	2627	
-0.152598	-0.507033	7452	
-0.077401	-0.487476	3855	
0.423149	-0.893103	8453	
-0.786702	0.198529	1140	
-0.596583	0.187184	8630	
-0.354347	0.583955	1333	
-0.212622	0.623444	1483	
-0.890344	0.041338	9917	
0.600208	0.431724	485	
-0.146909	-0.116397	2665	
0.364479	0.048573	7067	
-0.614284	0.191923	6507	
0.413733	0.503111	3291	
0.266155	0.488908	7206	
-0.563549	0.666250	2544	
0.277991	-0.463128	1907	
0.208341	-0.356388	770	
0.344568	0.646210	919	
-0.098768	-0.348244	9192	
-0.205225	0.219730	4514	
0.544250	-0.256412	5248	
-0.651174	0.365710	1738	
-0.762468	0.594375	9598	
-0.508073	0.311728	6934	
0.616056	-0.605742	3849	
-0.730500	0.238037	1525	
-0.226067	-0.022659	9624	
0.418709	0.432144	7514	
-0.913131	-0.004510	638	
-0.423764	0.359925	8533	
-0.251755	-0.454798	6975	
-0.164098	0.008507	2258	
-0.583144	0.181713	8513	
-0.366905	0.470773	2924	
0.085135	0.969961	7397	
-0.101068	0.675123	6966	
0.225464	-0.426903	2898	
-0.332979	0.847280	5166	
-0.041057	-0.116732	3629	
-0.476084	0.152937	5698	
0.118800	-0.115799	3663	
0.057629	0.152535	5036	
-0.855601	-0.338690	7601	
0.037859	-0.899499	5973	
0.507206	-0.081248	428	
0.574472	0.309765	6618	
-0.040145	0.825098	3720	
0.382811	-0.741189	5071	
-0.500160	0.487962	4933	
0.313499	0.676174	2010	
-0.228346	0.050887	1145	
-0.700812	0.026796	2774	
-0.079081	0.505087	634	
0.680637	-0.716072	9013	
-0.361201	0.873232	792	
0.026138	-0.934876	6030	
0.540788	0.219469	7498	
0.602770	-0.143799	7040	
0.083476	0.848018	5205	
0.294303	-0.904669	2909	
-0.636329	-0.449906	3637	
-0.130354	0.079944	4252	
-0.213938	0.898707	6218	
0.492762	-0.598455	7027	
0.929468	0.348097	1553	
-0.172788	-0.205848	6858	
0.611372	-0.490810	5875	
-0.249218	0.085323	7187	
-0.709000	0.564391	7178	
0.435585	0.794908	5871	
0.907354	0.139242	7045	
0.834933	0.360106	9067	
0.368750	-0.229321	5133	
0.573186	-0.796356	3189	
0.661137	0.625822	8685	
0.722842	-0.082088	5057	
-0.709579	-0.021813	6105	
0.138380	-0.774266	6132	
-0.739307	0.384127	2442	
-0.971710	0.193905	3982	
-0.020678	-0.748639	1131	
0.006508	0.552375	4203	
-0.344721	-0.388612	1736	
0.056775	0.987809	8551	
-0.498399	-0.359026	7210	
0.089575	-0.091812	2469	
-0.793055	-0.516226	358	
0.041374	-0.369049	8688	
0.650968	0.165360	2509	
0.703642	0.501257	3891	
-0.634277	0.456781	9740	
0.222493	-0.303658	5774	
-0.631965	0.727511	8844	
0.193878	0.714273	6143	
0.455926	-0.548794	5772	
0.394141	0.648077	1011	
0.564436	0.822263	4097	
-0.968261	0.215754	1824	
0.906724	0.152315	7045	
