time = 37.717	Re = 25	rotation = 57.8147
0.231876	0.836696	8976	
0.583363	-0.530095	8076	
0.769545	0.388933	7103	
0.072704	0.872241	4814	
-0.526097	0.738886	9220	
-0.256068	-0.220618	4780	
0.143918	-0.115334	4200	
-0.189592	0.590507	8630	
0.587631	-0.668212	5007	
-0.268074	0.732317	8113	
0.105755	0.580529	2867	
0.365553	-0.160265	7677	
0.767078	-0.602190	3589	
-0.233261	0.239355	356	
-0.123352	-0.204831	6430	
-0.452043	0.047668	6165	
0.002855	0.730749	4484	
0.207885	-0.338257	2489	
0.038483	-0.264343	2623	
-0.063123	0.518625	1591	
0.489537	0.859944	7928	
-0.007064	-0.426192	2752	
-0.981834	0.113167	4216	
-0.678322	0.504890	8251	
0.711760	-0.324846	2325	
0.125286	0.626002	8139	
0.339500	0.643943	7474	
0.268759	-0.026420	6857	
-0.201256	-0.959814	3725	
-0.235674	0.727854	443	
0.925771	-0.343847	4121	
0.466711	0.330164	4824	
0.360006	0.426782	2538	
0.492541	0.241356	4965	
0.347234	-0.061111	5250	
-0.209158	-0.157397	7465	
0.043673	-0.556823	4443	
-0.546701	0.688065	767	
-0.730754	0.681999	3326	
-0.869527	-0.005967	6213	
-0.189749	0.591390	8630	
-0.616184	0.264609	7312	
-0.431538	-0.247961	3931	
-0.304106	0.391755	1844	
0.624259	0.445122	1138	
0.267269	0.900241	3674	
0.522624	-0.691774	1490	
-0.190162	0.589570	8513	
0.588147	0.563478	2001	
-0.332586	0.433139	2763	
-0.842651	0.465940	9639	
0.823672	-0.384953	1343	
0.213939	-0.828844	8436	
-0.476646	0.227188	4995	
0.351237	-0.875096	4980	
0.089553	0.518213	4674	
-0.524560	0.386739	9923	
-0.577136	0.614556	1813	
-0.758044	0.387397	3413	
-0.336897	0.892918	1547	
0.015136	0.711916	4372	
-0.205440	0.190005	6528	
-0.345468	-0.024406	5330	
0.810997	-0.200636	4036	
0.031113	0.304495	8250	
-0.096675	0.569526	3242	
0.085155	0.051724	5925	
-0.049479	0.303696	9285	
-0.186522	0.580147	8513	
-0.259670	0.109884	3594	
0.551065	0.831485	4194	
0.349376	0.915901	3872	
0.268969	-0.894437	9737	
0.454043	0.602534	4947	
-0.380927	-0.301361	776	
-0.252223	0.737689	6507	
-0.241331	-0.497349	5937	
-0.455513	0.728434	4986	
0.705488	-0.619618	2460	
0.261372	0.655186	3752	
-0.601241	-0.621818	5976	
0.469452	0.154063	2742	
-0.470846	-0.042407	7249	
0.869292	-0.100404	7673	
-0.422074	0.508085	2980	
-0.152051	0.908813	9139	
-0.205421	0.517262	5888	
-0.509616	0.419517	2510	
-0.289954	0.542939	3175	
0.747745	0.214725	6242	
-0.365026	0.924748	2271	
0.278189	0.076506	3586	
-0.316353	-0.498991	5060	
0.191117	-0.475490	621	
-0.669767	0.261522	3507	
-0.197329	-0.961719	3725	
0.832309	0.099096	4868	
0.195038	-0.817193	9588	
0.669295	-0.688726	952	
0.711095	0.192138	4417	
0.675332	-0.690805	1356	
-0.309761	-0.581581	3551	
0.541221	-0.362390	4198	
-0.106059	0.351990	5421	
0.329491	-0.110986	2209	
-0.776748	0.438466	7558	
0.450973	-0.366007	4748	
-0.411733	-0.127939	5154	
-0.002931	-0.336926	4603	
0.984023	-0.127734	8536	
0.348984	-0.056125	684	
0.453782	-0.585999	6582	
0.890910	0.256712	9835	
-0.201329	-0.623927	6600	
-0.406212	-0.745288	8642	
-0.269628	0.626309	10035	
-0.287943	-0.579154	8683	
-0.222351	0.095328	3973	
-0.293922	0.507204	397	
0.320401	0.942685	3190	
-0.032256	0.250702	6380	
0.181487	0.316034	7662	
0.793494	-0.484613	9072	
-0.437137	-0.408166	4712	
0.011401	-0.748464	6633	
0.848712	-0.105247	7787	
0.820707	-0.072776	7207	
0.431742	0.164440	1922	
-0.093487	0.189296	9993	
-0.339936	0.659566	2422	
-0.189988	0.923908	10086	
-0.252996	-0.038841	7694	
-0.155747	0.987551	7058	
-0.232274	0.384571	2730	
0.181121	0.928028	7226	
0.607081	-0.491770	7779	
-0.280882	0.644747	9945	
0.405728	0.369843	2582	
-0.287330	0.188125	7735	
0.450259	-0.740943	809	
-0.142264	-0.120865	7298	
-0.413741	0.075427	5834	
-0.175324	-0.011974	8826	
0.035288	0.986074	5578	
0.268074	-0.732317	8114	
-0.371715	0.100888	4323	
-0.258966	0.736178	8399	
-0.090501	0.131831	3917	
-0.317442	0.893916	1403	
-0.774418	0.491295	7601	
0.130491	-0.990678	4863	
0.570119	0.564232	8005	
0.040404	-0.207713	3473	
0.360683	-0.641282	7993	
0.438844	0.642112	7991	
0.518755	0.523931	5482	
-0.614207	-0.458179	3570	
0.777118	-0.126004	6536	
0.455422	0.089441	1784	
-0.396382	0.101396	6332	
-0.108982	-0.575225	2868	
-0.473869	-0.005772	7069	
0.499510	-0.244259	5283	
0.447214	-0.554602	7851	
0.526961	-0.269746	6550	
0.101326	0.259185	6997	
0.606523	0.668113	7109	
-0.628357	-0.325154	8598	
-0.604729	0.662668	5008	
0.207559	-0.394482	3253	
-0.414731	0.613569	1410	
-0.975318	-0.091442	4242	
0.711666	-0.202709	7293	
0.314873	0.873640	8367	
0.077993	-0.501001	1532	
-0.670003	-0.699127	679	
0.901362	0.136305	7158	
0.715525	-0.408496	2560	
0.541903	0.651280	3741	
-0.197886	0.761295	8429	
0.524470	0.292042	8792	
-0.373299	-0.317917	710	
-0.846526	-0.215690	7121	
0.627206	0.079217	3580	
-0.810803	0.583670	4503	
0.888246	-0.296172	2583	
-0.310738	-0.595961	4233	
-0.550220	0.655229	2213	
0.277951	-0.210872	6639	
