time = 30.247	Re = 25	rotation = -47.4866
-0.105802	0.157123	6351	
-0.686347	0.317077	8190	
0.161854	0.456979	860	
0.906572	-0.203645	7790	
0.452399	0.823599	10152	
0.177731	0.326580	4525	
-0.090219	0.141000	6011	
0.050081	0.602002	8513	
-0.661760	-0.517840	6272	
0.035303	0.779514	8113	
0.644915	0.362144	4947	
-0.391757	-0.779269	2905	
-0.282423	-0.082980	8839	
0.208550	0.466164	3168	
-0.655544	-0.735005	3189	
-0.644786	-0.208644	2827	
-0.075470	0.838021	1734	
-0.115904	-0.675050	2249	
-0.248945	-0.467329	3748	
0.430644	0.746322	9002	
-0.241377	0.904622	2629	
0.353087	-0.517153	6112	
-0.265055	0.822511	2213	
-0.250721	0.049576	9942	
-0.253654	-0.170414	1775	
0.473388	-0.152713	8379	
0.568977	-0.753677	9640	
0.829715	0.140893	5228	
0.261108	-0.903491	1479	
-0.799821	0.546449	9948	
-0.555740	0.065151	3203	
0.659091	0.064644	2368	
0.616191	-0.001625	1424	
-0.333947	-0.665623	7215	
0.876189	-0.338411	9440	
0.645001	0.516563	5783	
-0.146621	-0.732321	944	
0.572219	-0.532496	2516	
0.439829	-0.886641	6278	
-0.258448	0.629579	6578	
0.051424	0.621198	8630	
-0.778498	0.349368	5408	
-0.654732	0.554525	9092	
0.508273	0.759080	8060	
0.338091	-0.209202	4425	
-0.003906	0.196991	5705	
-0.710333	-0.376828	3248	
0.050626	0.632538	6507	
0.184834	-0.022544	10248	
0.262708	0.198239	4151	
-0.652088	0.650352	5120	
0.218890	-0.551990	2793	
-0.130010	-0.879550	8498	
0.284520	-0.007768	2025	
-0.199213	-0.469779	3138	
0.066046	0.231274	4094	
0.124327	-0.817500	417	
0.416812	0.812320	8112	
-0.832430	0.506593	8535	
-0.326921	0.651863	7623	
0.798538	-0.457642	4413	
-0.143232	0.786142	8568	
0.724142	0.338373	6562	
0.070481	-0.099121	2251	
0.426600	0.751522	3060	
-0.373486	0.682744	9565	
-0.277699	-0.269270	7708	
0.729946	0.305022	7131	
0.048847	0.609955	8513	
-0.199204	0.564659	8508	
0.092213	0.974729	2690	
-0.264242	0.867626	1211	
0.071662	-0.773125	6746	
0.581892	0.759566	9086	
0.237144	0.297011	7426	
0.043824	0.492502	5698	
-0.596675	-0.257624	8670	
0.389123	0.418694	2882	
-0.779991	0.015773	7944	
-0.232690	-0.704484	2384	
-0.773820	-0.241552	6198	
0.144758	-0.164152	979	
0.425506	-0.006761	5352	
-0.804224	-0.468725	8403	
-0.335799	0.410158	3980	
0.300988	-0.004239	2993	
-0.003006	0.573237	560	
0.677211	0.531475	7015	
-0.497444	0.395056	5649	
0.712969	-0.688110	4121	
-0.301897	0.899601	1394	
-0.710235	-0.643912	783	
0.106617	-0.372274	7228	
-0.012521	-0.670974	7834	
0.523342	-0.036944	8555	
0.229015	-0.926055	2535	
-0.463151	0.224590	6267	
0.666011	0.265061	2227	
0.714233	0.630455	8722	
0.806690	-0.362012	6884	
0.977387	0.145158	4061	
-0.508800	-0.533914	4518	
0.725659	-0.221853	4283	
0.015454	0.248906	8969	
-0.855476	0.378527	9931	
0.379466	0.338272	4693	
0.293786	-0.387343	7026	
0.768641	-0.050881	4455	
-0.098924	-0.309364	3516	
0.599277	-0.781472	6383	
0.600491	0.139554	7255	
0.103409	-0.896732	6538	
0.422592	0.735131	9002	
-0.402546	-0.170016	7318	
-0.697735	0.219220	1150	
-0.978415	0.114479	4278	
-0.326555	-0.338453	974	
-0.606970	0.419065	6532	
0.163541	0.176585	3659	
0.039680	0.990209	2271	
-0.065432	0.128347	6788	
-0.514287	-0.311314	5524	
-0.632838	-0.168349	6937	
0.336049	-0.516483	6628	
0.141021	-0.301552	1346	
0.720221	-0.067347	5873	
-0.536075	0.312381	7838	
0.054455	-0.833243	10153	
-0.673835	0.700141	1909	
0.332116	0.121265	6192	
0.768559	-0.239780	4052	
0.343180	-0.102026	7596	
0.591574	0.804969	3726	
-0.977880	0.136866	5996	
0.350938	-0.358779	6239	
0.872079	-0.086034	5906	
0.268718	0.599418	2555	
0.289348	0.378499	6574	
-0.078458	0.592761	3004	
0.953365	0.049472	10160	
0.306340	-0.034460	4442	
0.274897	0.176771	1750	
0.759480	0.030499	2626	
-0.230210	0.946761	2675	
-0.035303	-0.779514	8114	
0.339826	-0.571362	346	
0.043089	0.778931	8399	
-0.156781	0.202354	2894	
-0.688489	-0.289458	4862	
0.590146	0.603674	9914	
0.237996	-0.955015	2676	
-0.895521	0.151082	1242	
0.153999	-0.626576	1476	
0.804782	0.366550	7165	
-0.959581	0.043556	5837	
0.552112	0.141718	4157	
-0.319468	0.271547	7626	
-0.288699	-0.515326	764	
0.301187	-0.327808	2984	
-0.338080	0.785117	7150	
-0.628495	-0.276259	851	
0.702751	0.322350	5511	
0.078488	-0.407387	4856	
-0.255387	0.288330	6595	
0.678078	0.444357	7793	
-0.915909	-0.340247	6757	
0.184126	-0.884436	9219	
0.791621	-0.355317	6884	
-0.776899	-0.593672	8453	
-0.476362	-0.778768	7467	
-0.960098	0.123660	5996	
-0.618698	-0.776629	4819	
0.954311	0.075602	2109	
0.230505	-0.227642	8584	
-0.189824	-0.737422	1944	
-0.420338	-0.414964	4895	
0.472685	0.465046	10118	
0.495290	-0.315282	6445	
-0.573209	0.302656	2588	
0.317293	-0.234559	5797	
-0.449886	-0.092337	7347	
0.127181	0.737584	6096	
0.207385	0.561120	1354	
0.400041	-0.611444	2434	
-0.634760	0.770252	3858	
-0.464836	-0.150470	710	
0.282543	-0.759289	1954	
0.665712	0.179968	3761	
-0.122842	-0.390440	3066	
-0.699507	-0.292756	4862	
0.235355	-0.373674	8650	
-0.953741	0.023572	9447	
-0.808651	0.403794	6266	
0.059653	0.284131	9403	
0.241609	-0.228404	9714	
-0.500242	0.263879	6473	
0.565452	0.288115	6079	
-0.490081	0.595120	845	
0.656496	0.043042	4308	
0.683515	0.543128	7015	
-0.198481	-0.915081	10085	
0.429650	0.109705	5378	
0.457593	-0.747045	4137	
0.604583	-0.568417	5612	
0.565752	-0.327418	1372	
-0.470888	0.543561	7617	
-0.733706	-0.625703	8721	
-0.110632	0.023159	1991	
-0.221435	0.588732	986	
-0.270884	-0.463856	2816	
0.335360	-0.581681	346	
0.225434	0.195339	6905	
-0.334709	0.144622	3668	
-0.106463	0.725521	7563	
-0.520417	0.338336	6604	
0.002539	-0.777840	9129	
0.369348	0.731745	8600	
-0.498930	-0.434432	8683	
0.509324	0.655638	6927	
-0.491023	0.095075	3250	
-0.035303	-0.779514	8114	
-0.122973	-0.148887	2935	
0.318021	0.445261	3330	
0.706512	0.431848	6748	
-0.079061	0.100774	2252	
0.644828	-0.117744	4369	
0.439426	-0.394452	9698	
0.136293	0.035196	7654	
-0.828524	0.552622	8585	
-0.212003	-0.915131	10085	
0.419065	0.814214	8112	
-0.178155	-0.720016	1576	
0.119632	-0.192596	2965	
-0.142379	-0.053008	3149	
0.957533	0.091434	9930	
0.889665	0.282779	8499	
-0.129982	-0.271622	5581	
0.135516	-0.012094	9426	
-0.104875	-0.346866	1918	
0.678897	-0.032318	4588	
0.715117	0.534382	7257	
-0.109391	0.762106	590	
0.100061	-0.098792	1676	
-0.359946	0.183035	1727	
0.154008	-0.032535	5036	
0.920339	0.193296	1772	
0.008596	-0.932747	455	
0.207449	0.498321	5245	
-0.716173	-0.241357	9042	
-0.734048	-0.438205	6747	
-0.893042	-0.348202	477	
-0.413002	-0.822258	8111	
0.388275	0.419236	2882	
-0.572211	0.595940	3584	
0.377042	0.047783	4389	
0.414867	0.877727	3952	
0.476767	-0.265246	5626	
-0.588097	-0.236531	9955	
0.047904	-0.294860	8187	
-0.187533	0.979066	2118	
-0.850943	-0.273621	5536	
0.450907	0.142113	7786	
-0.719531	0.689668	4122	
0.629304	-0.249620	2646	
0.594362	0.706387	2798	
0.225400	-0.034308	4533	
0.641549	-0.236478	4796	
0.451359	-0.120828	7333	
-0.675186	0.513239	4066	
0.425538	0.092212	4639	
0.037206	-0.335443	2549	
-0.402440	-0.700849	7505	
-0.843150	-0.131149	5227	
-0.217269	-0.741416	2861	
0.750003	-0.416835	7438	
0.028193	-0.844858	407	
-0.134031	0.940732	2329	
-0.206675	-0.276241	5644	
0.140878	0.026922	1818	
0.286254	0.381797	6427	
0.381319	0.706320	7603	
0.043089	0.778931	8399	
-0.296579	0.652859	6866	
-0.859374	-0.241776	8666	
-0.462068	-0.626567	4458	
-0.317638	0.703439	7074	
0.205128	0.049537	2681	
-0.230747	-0.115722	6622	
0.202071	0.298126	4745	
0.284081	0.770522	1550	
-0.523238	-0.700371	7866	
-0.474749	0.697098	5836	
-0.935702	-0.152585	3479	
0.487704	-0.107543	2955	
-0.392817	0.123640	3128	
-0.793287	0.501979	1254	
0.824281	-0.494435	9500	
-0.384745	-0.791224	4650	
-0.026522	-0.090970	5028	
-0.267048	0.206396	9896	
-0.305357	-0.845167	8363	
-0.160956	0.765472	4026	
0.756788	0.044198	2953	
0.189896	-0.979027	2117	
-0.493300	0.197791	5748	
-0.649166	0.163515	4853	
0.690178	0.384610	2557	
-0.385188	0.082201	2017	
-0.327956	0.875197	951	
0.760299	-0.161823	585	
-0.860083	0.471769	8344	
-0.597281	0.743012	8858	
-0.093093	0.176876	6644	
-0.557669	0.540864	2959	
-0.485958	0.253731	5625	
0.597750	-0.646044	5781	
-0.359499	0.051333	9996	
-0.321177	-0.767673	2095	
0.725317	-0.324412	2375	
-0.670120	0.163475	6031	
-0.136656	-0.562921	4988	
0.621286	-0.506912	1054	
-0.052013	0.530810	3268	
-0.051143	-0.623797	8629	
-0.140881	0.633742	1475	
-0.886597	0.290545	461	
-0.398019	-0.029200	3328	
0.060523	0.298925	9472	
-0.638824	0.435725	8448	
0.305091	-0.791117	1814	
0.933720	0.330916	5812	
0.550100	-0.758111	9015	
-0.850765	-0.167748	6947	
0.118279	0.754069	3104	
0.173392	0.585285	8747	
-0.123795	0.759543	9170	
0.095253	0.679177	8283	
-0.244598	0.919429	2629	
0.449807	0.036190	7319	
0.819779	0.566282	8176	
-0.181865	0.206048	4022	
0.596864	0.031843	5430	
-0.265693	-0.853327	7918	
-0.760157	0.319842	4381	
-0.231064	0.738541	2134	
-0.564605	-0.746862	9085	
-0.516256	0.252513	7356	
-0.729462	0.490293	7365	
0.189744	0.657707	5788	
0.812060	0.306417	5402	
-0.700966	-0.566345	6283	
-0.102276	0.246212	6528	
-0.450828	0.665199	6692	
0.165984	-0.435115	9715	
-0.251922	0.035127	9874	
-0.099346	-0.967063	1349	
-0.379574	0.610063	2754	
-0.483900	0.078261	3768	
