time = 14.897	Re = 25	rotation = 14.3426
0.074755	0.395558	4426	
0.160435	0.061502	3476	
-0.404801	0.291145	3929	
0.837750	0.233368	9518	
0.119171	-0.815703	5828	
-0.272307	0.731812	3317	
-0.771181	-0.321473	372	
0.007482	-0.313264	9866	
0.252633	-0.797574	5817	
0.573161	0.208081	5767	
-0.699942	0.474755	1876	
0.262710	-0.892442	9741	
0.130988	0.301181	8583	
0.357244	0.709519	2362	
0.906507	0.222386	2513	
-0.460413	0.728688	5963	
0.724657	0.114677	961	
0.239288	0.642532	9911	
0.033063	0.901257	5374	
-0.944506	0.260559	4819	
0.632737	0.190747	6647	
-0.823848	-0.107253	2441	
-0.579411	0.454550	3811	
0.178037	-0.192398	6642	
0.416487	-0.524667	9520	
-0.088111	-0.299161	8257	
-0.160313	0.621360	3511	
0.224888	0.671795	7511	
-0.850248	0.189491	6794	
-0.142115	0.339066	1946	
-0.707630	0.061495	8313	
-0.051662	0.431180	4952	
-0.646174	0.395967	2185	
0.442170	-0.710121	5228	
0.195237	-0.142197	5601	
0.464744	-0.039480	1759	
0.725611	0.352238	9114	
0.459904	0.005787	2885	
-0.570696	0.541016	6101	
-0.680516	0.371241	2436	
0.397353	0.116943	1219	
0.618718	0.081275	1793	
-0.224121	0.203653	3013	
-0.572957	0.336870	3551	
0.011435	0.880661	6883	
0.432795	0.008527	6471	
-0.096859	-0.464014	798	
0.330520	0.235606	6867	
-0.347133	0.576293	2337	
0.343495	0.506515	8937	
0.310516	0.734375	3122	
-0.339614	-0.778205	4345	
-0.711685	0.344578	3287	
0.471144	0.244591	3268	
-0.845315	0.471810	8453	
0.527025	0.399218	2457	
-0.104986	-0.769417	6228	
0.500486	-0.317967	5059	
0.529785	-0.008355	3682	
0.953170	0.277275	2690	
-0.326956	-0.396772	6963	
0.204641	-0.863582	8312	
0.936438	-0.104950	10152	
-0.028607	0.354747	7595	
-0.477216	0.440233	6078	
-0.540135	0.283416	10120	
0.864990	0.293245	2417	
-0.123133	0.613328	2572	
0.615366	0.186025	6507	
-0.116658	0.411662	5154	
0.093382	0.513310	4262	
0.330279	0.646540	7617	
-0.251717	0.723450	3317	
0.926579	0.101848	966	
-0.872770	0.287661	3670	
0.246891	0.060127	1443	
0.476591	-0.132035	8455	
0.089349	0.848225	5273	
0.580788	-0.625212	1256	
0.291989	-0.098644	6751	
-0.101747	0.218951	7888	
-0.672885	0.521674	4451	
-0.536425	0.662419	3861	
-0.849149	0.395149	659	
0.229172	0.136335	5062	
0.482604	0.025529	1596	
0.128622	0.823999	5687	
0.705086	-0.236033	3558	
0.392292	0.818849	6395	
0.249857	-0.160566	2021	
-0.451416	0.538895	3774	
-0.446064	-0.645327	6636	
-0.486487	-0.794240	9072	
0.844779	-0.053952	5495	
-0.120856	0.795992	4679	
0.797584	-0.347218	5328	
0.407666	-0.086575	4217	
0.441406	0.273770	3097	
-0.509163	0.473559	4562	
-0.806167	0.499148	2220	
0.225573	0.689689	1856	
0.548796	-0.224517	5967	
-0.598366	0.240080	6792	
0.158594	0.207173	9800	
0.763918	0.091382	6047	
0.143096	-0.508376	2268	
-0.576141	-0.732859	1160	
0.111712	0.100239	4353	
-0.457382	0.108488	4758	
-0.800796	-0.029520	7805	
0.598575	-0.024405	3888	
0.767341	0.169358	8194	
0.576185	-0.318718	3552	
-0.467808	-0.086262	2327	
0.322912	0.516320	1008	
0.450584	0.666557	6692	
-0.405885	-0.098125	4335	
0.528016	-0.002715	2879	
0.069662	-0.820248	4416	
0.350711	0.873130	358	
-0.914620	0.291586	5199	
0.526859	-0.683263	4850	
-0.420279	-0.693459	4697	
