time = 12.467	Re = 25	rotation = -4.27284
0.181704	0.367391	1374	
-0.143594	0.480863	627	
-0.455611	0.515127	8594	
-0.023314	0.724578	4185	
-0.008082	0.590323	1449	
-0.772800	-0.299866	1805	
-0.230476	0.358635	9685	
0.799648	0.087790	8471	
-0.737477	-0.601567	8858	
-0.733843	-0.024799	8509	
-0.683731	-0.548256	5778	
-0.627879	-0.664617	4560	
-0.343438	0.050035	9365	
-0.226612	0.468964	1778	
0.566815	-0.231239	8808	
0.636910	0.641473	4559	
-0.655488	-0.034602	9664	
0.334522	0.707993	3153	
-0.895699	0.082831	691	
0.257438	0.631450	2028	
-0.703187	0.556764	9364	
0.956739	0.240041	4774	
0.173158	0.350256	1194	
-0.778768	0.034674	8399	
-0.377530	-0.069806	3302	
-0.600172	-0.635464	6849	
-0.816059	-0.322400	6236	
-0.630825	0.690667	6761	
-0.380509	-0.264378	1558	
0.599902	-0.188305	8613	
-0.213441	-0.480264	6656	
-0.097785	-0.250499	6804	
0.794519	-0.025955	8369	
-0.275330	-0.302916	7584	
0.720049	0.118869	7564	
-0.194836	-0.897197	6818	
0.484262	-0.795747	8403	
-0.228665	0.097706	6439	
-0.220289	-0.354738	5834	
0.314775	0.639900	6706	
-0.721954	-0.342342	8109	
-0.455677	0.683901	1875	
-0.184946	0.488717	634	
-0.022851	0.888162	7062	
-0.712944	0.590758	2798	
0.048837	-0.880322	6978	
-0.379009	0.344769	2622	
0.965589	0.172961	2020	
0.198640	0.157689	2893	
0.152011	0.624181	3580	
-0.428740	-0.426068	5884	
-0.169142	0.792221	3834	
-0.983359	0.095342	1350	
-0.082311	-0.537010	3842	
0.181718	-0.896164	8770	
-0.092413	-0.185916	4177	
0.068966	-0.125877	9666	
-0.434864	0.300551	9535	
-0.353156	0.703670	6562	
-0.902535	0.059542	9004	
0.159880	0.658498	4854	
0.160900	0.641921	4212	
0.841714	0.373425	7945	
-0.197512	-0.182722	4575	
0.253586	0.713642	1090	
-0.713197	-0.380559	5916	
-0.739058	-0.199046	7536	
-0.322019	-0.243970	9959	
0.417893	0.751623	7438	
0.021178	0.846292	6974	
0.153093	0.493245	7553	
0.087012	-0.219317	2705	
0.293975	0.652889	6996	
-0.622558	0.653751	9940	
-0.471995	0.337996	2883	
-0.068063	0.114015	1577	
0.202165	-0.221375	4228	
-0.446435	0.089496	8309	
-0.904415	0.168715	10111	
0.532516	-0.144567	2948	
-0.823917	0.043682	9292	
-0.473378	0.800423	8404	
-0.770193	0.531310	4450	
0.319188	-0.708195	6132	
0.168361	0.904406	7790	
-0.175160	0.670816	4684	
0.051324	-0.760648	2954	
0.188318	0.422897	5853	
0.054661	0.484350	2474	
-0.315002	0.837714	5952	
0.013196	0.165358	6890	
0.384312	0.864420	9660	
-0.506992	-0.426564	4479	
-0.264938	0.418785	4752	
0.175256	-0.486315	633	
-0.237779	0.645225	3773	
-0.306313	-0.105060	7328	
0.449003	0.248642	6946	
-0.304184	0.078901	2265	
-0.160728	0.605166	824	
-0.527815	0.542911	8516	
-0.001605	0.919498	8186	
-0.205327	0.119012	1028	
0.463579	0.605354	8007	
0.399421	0.638448	7284	
0.062943	0.413440	4393	
0.134353	0.665350	7692	
-0.064950	0.579604	8179	
0.779615	-0.100581	8430	
0.037472	0.091263	5793	
0.425883	0.060019	1786	
-0.076549	-0.172794	7910	
0.113452	0.630405	2571	
-0.627341	-0.296607	7289	
-0.086991	0.690193	5240	
-0.563732	-0.359474	5640	
0.437235	0.566115	7484	
-0.283754	-0.180123	8701	
0.005083	0.934580	9056	
0.773241	-0.011025	442	
0.304475	0.149274	1346	
-0.434996	0.844835	1326	
0.174304	0.548535	5752	
-0.613021	-0.282637	8021	
-0.211513	0.051612	5395	
0.122227	-0.914718	8950	
-0.489071	0.828201	534	
0.062875	-0.161020	5862	
-0.619464	0.041264	8630	
0.626207	-0.524084	9415	
0.375489	0.728915	7207	
0.297649	0.801291	6774	
0.268304	0.897666	462	
0.075043	-0.222067	3832	
-0.179300	-0.906601	7789	
0.205754	-0.821422	4776	
-0.055356	-0.974682	6731	
0.457289	0.863139	8343	
-0.045773	-0.108053	1000	
-0.846922	-0.213973	7803	
-0.786724	-0.259160	4067	
-0.546581	-0.540145	2478	
0.666170	-0.249534	1644	
-0.773296	0.216713	7986	
-0.189411	0.500637	4292	
-0.801361	-0.163232	4224	
0.755673	0.485123	6661	
0.502821	0.556827	9396	
0.425957	0.833108	1396	
-0.138688	0.442280	6482	
-0.612598	-0.014493	1316	
-0.673354	0.226200	5623	
-0.118329	0.607242	8519	
0.190277	0.730929	7277	
0.461999	0.702831	5730	
-0.584163	0.201547	1621	
-0.133198	0.038684	3895	
-0.020899	-0.129173	2517	
-0.779790	0.033244	8399	
-0.239741	0.258721	6365	
0.119453	0.495204	8897	
-0.355090	0.474228	5059	
0.188591	0.757640	3649	
-0.532641	-0.276874	4734	
-0.760730	-0.165158	4026	
0.462379	0.657214	1517	
0.146284	-0.206818	6637	
-0.682336	0.328446	7381	
-0.612427	0.357123	8063	
0.816575	0.526490	4339	
-0.292198	-0.054819	8188	
0.582249	0.130146	3039	
-0.142565	0.252556	423	
-0.171430	0.561343	4761	
0.598397	0.205936	6980	
-0.519830	0.075221	453	
0.638969	-0.246396	1317	
0.168283	0.931714	2078	
-0.846270	0.095039	8754	
-0.112619	-0.245583	6858	
0.013147	0.968123	5666	
-0.360518	0.419056	5471	
0.006534	0.532063	1351	
-0.795637	-0.009391	9444	
-0.041390	0.775061	2626	
-0.710420	-0.460270	4602	
0.957749	-0.197576	2063	
0.292678	-0.626362	851	
0.232200	0.619070	3627	
0.072456	-0.131390	9666	
-0.270133	0.830136	7198	
0.029900	0.365616	5391	
0.825631	-0.340138	4999	
-0.610740	-0.145971	3338	
-0.445112	0.330900	9571	
-0.444377	-0.036482	9493	
-0.771028	0.213907	6846	
0.824546	0.317185	6235	
0.433407	0.606140	6531	
-0.130754	0.635982	1885	
-0.865707	-0.216273	7954	
-0.693859	0.009096	6645	
-0.269281	0.345369	531	
-0.907967	-0.152615	9341	
-0.893074	-0.134540	8243	
0.222023	0.803268	4280	
-0.513692	-0.059203	3061	
0.008857	0.845104	6630	
-0.550456	-0.797694	9779	
0.374721	-0.646176	5455	
-0.384600	-0.777818	5273	
0.325894	-0.303018	6299	
-0.407569	0.214308	5047	
0.126113	0.608700	2978	
0.557407	0.683429	5233	
-0.398827	0.597519	3616	
-0.269894	0.684913	4844	
-0.272319	0.879545	8799	
-0.117072	0.611460	1045	
0.592766	-0.559120	9093	
-0.017820	0.890958	7062	
-0.526971	0.107873	3553	
-0.004354	0.330596	8089	
-0.087160	0.866116	7272	
-0.416699	0.578554	5567	
0.162205	-0.540257	4158	
-0.761020	0.088262	9321	
-0.698175	-0.290242	2740	
-0.267935	0.035911	9437	
-0.164307	-0.790405	6159	
-0.725703	-0.119073	7563	
-0.682665	-0.672197	1909	
-0.600400	0.393993	6649	
-0.215182	-0.450375	1997	
0.613990	-0.697386	6542	
-0.082953	-0.603486	2081	
0.971409	-0.093594	1349	
-0.499875	-0.304461	7520	
0.235764	0.515094	7355	
-0.098324	0.511698	3574	
-0.671089	0.670537	784	
0.064144	-0.676723	4563	
0.167100	0.419953	4427	
-0.011798	0.413546	4615	
-0.447762	-0.419059	6539	
-0.522222	0.632708	5783	
-0.133466	-0.053276	4353	
0.947141	0.193768	1719	
-0.216032	0.703233	6085	
-0.355219	0.764160	6287	
-0.024577	0.320472	4911	
0.415970	-0.404592	4895	
-0.191389	-0.291351	10074	
0.037170	-0.941253	9631	
-0.380165	0.496406	6990	
-0.947974	-0.061410	5693	
-0.614583	-0.338032	5184	
-0.664046	-0.294248	2397	
-0.041787	0.880487	6013	
0.307440	0.888549	9440	
-0.336509	-0.153617	3777	
0.179944	0.565632	9967	
-0.674773	0.316603	7216	
-0.540761	-0.331237	5763	
0.392637	0.537426	412	
-0.417229	-0.073964	2100	
-0.045829	0.604366	5430	
0.100956	0.569350	1182	
0.316477	0.915265	5757	
0.150585	0.611879	3580	
0.300323	-0.333052	470	
0.513082	0.540953	3508	
0.479908	0.516447	5576	
0.367717	0.790065	6246	
0.632621	0.127877	3205	
0.742095	0.531448	7602	
-0.512880	-0.153270	4502	
0.556992	-0.560998	1105	
-0.267359	0.554580	4281	
-0.283194	-0.184751	8701	
-0.786647	0.311902	2188	
-0.537913	0.504772	3740	
0.716210	0.622171	503	
-0.684356	0.547722	9762	
0.287634	0.899037	462	
-0.103401	0.965161	9930	
0.840548	-0.217713	7705	
0.551034	-0.766208	791	
-0.086082	0.370392	2982	
-0.147232	0.398721	3236	
-0.024160	0.792337	3715	
0.216758	0.929239	5866	
-0.434489	-0.034330	2743	
0.163687	-0.009725	4871	
0.122155	0.474380	7213	
-0.521200	0.730834	5166	
-0.021949	0.413935	4615	
0.858715	-0.331052	7523	
0.021035	0.501862	2742	
-0.533710	-0.418111	3907	
-0.368255	0.811171	7165	
-0.304807	0.044309	6001	
-0.208236	-0.183903	3277	
-0.905964	0.020513	9758	
-0.711469	0.447438	9380	
-0.548573	0.355511	8159	
-0.420618	-0.296878	1718	
-0.425215	0.388317	2882	
0.445209	-0.507864	4233	
0.054668	0.148790	3776	
0.433144	0.416733	5883	
0.420170	0.357121	5255	
-0.483868	-0.382933	5560	
-0.378559	-0.353627	4995	
-0.362315	0.207258	8317	
-0.549508	-0.401911	2394	
-0.273156	-0.008763	9173	
-0.379581	0.109555	3485	
0.062741	0.482737	3767	
0.490601	-0.143907	2723	
0.685137	0.516875	6525	
-0.317537	-0.208696	6798	
-0.447818	-0.265186	6945	
-0.350718	0.322240	973	
-0.144397	-0.108253	4182	
0.796761	-0.390765	2905	
-0.537782	-0.112170	4904	
-0.220240	0.513883	3521	
-0.364602	0.035918	7097	
-0.499894	-0.590926	3637	
-0.471260	-0.030887	8756	
0.813579	0.060902	9311	
-0.374056	-0.227742	8491	
-0.392307	-0.802973	5116	
0.023015	-0.653452	2683	
0.387132	0.241833	4432	
0.918191	-0.331095	3107	
-0.129532	0.453227	7400	
0.529178	0.672779	9091	
-0.137412	0.105695	2944	
0.039513	0.872591	7202	
0.302619	-0.638540	4562	
0.311667	0.756309	4382	
0.060937	0.848835	6193	
-0.742204	0.334192	10033	
-0.096259	0.918480	1245	
-0.774234	-0.291557	1953	
0.913565	0.359251	1356	
-0.247616	0.154464	7534	
0.134564	0.767124	1078	
0.240695	0.737526	6885	
-0.047476	-0.780622	4456	
-0.739223	-0.392485	5084	
0.007477	-0.765822	7944	
0.020251	0.418218	5282	
-0.525167	0.805613	392	
-0.336840	0.542558	6202	
-0.325875	0.559888	7453	
-0.500294	0.218323	8703	
0.699009	0.627238	503	
-0.235541	0.384807	4635	
0.178554	0.449960	7070	
0.669298	0.642626	6403	
-0.598005	-0.045060	4926	
-0.939351	0.149659	8528	
-0.815860	-0.221465	1099	
-0.509646	-0.284695	5918	
-0.159910	0.078119	6519	
-0.192964	0.464710	644	
-0.347129	0.381093	4693	
0.844063	0.420703	2460	
0.872176	0.318242	2056	
0.951676	0.262204	2800	
0.056769	0.489913	3057	
0.696129	-0.195919	2351	
0.450170	0.631285	8225	
-0.755916	0.132554	7819	
-0.217946	-0.857977	6010	
-0.484486	-0.414800	2437	
0.078830	0.338254	5305	
-0.851713	-0.240267	767	
-0.314576	0.760851	5446	
-0.440581	0.418649	5967	
-0.491797	-0.448179	6653	
-0.064600	0.825424	4565	
0.780240	0.565248	2201	
0.685479	-0.674171	8353	
0.284215	-0.285749	7708	
-0.055185	0.639573	4308	
-0.274965	0.632194	742	
0.136177	-0.160822	862	
-0.763520	-0.043302	9627	
0.062016	0.294715	9554	
0.719490	0.243534	2297	
0.719629	0.542148	7557	
0.110812	0.811862	433	
0.116094	0.836810	4567	
0.425447	-0.657094	7992	
0.814928	0.475478	1160	
-0.467773	0.369555	2924	
-0.327316	0.352591	2897	
-0.286278	-0.007654	9173	
-0.588204	-0.265340	4696	
-0.588374	0.665498	8581	
-0.639889	0.462900	7022	
-0.418165	0.651121	7991	
-0.226862	0.467811	1778	
0.167642	0.685380	7321	
-0.580732	-0.718453	430	
0.684144	0.357714	10008	
0.898731	0.169920	6509	
-0.362713	-0.549983	1022	
0.757947	0.528406	6556	
-0.196863	0.387464	1195	
-0.757344	0.541222	1418	
0.851589	0.426925	2460	
-0.263655	0.056606	7899	
-0.314199	0.178973	5122	
0.547274	0.693115	5233	
-0.024172	-0.199895	1887	
-0.683505	-0.448310	5384	
0.067210	0.325411	4632	
-0.352994	0.251554	2725	
0.388195	0.650017	7370	
-0.811080	0.523932	10106	
0.267480	-0.677259	4843	
-0.169680	0.877483	7146	
-0.165143	-0.073663	4302	
-0.434076	0.042863	7235	
0.351978	0.416030	5159	
0.009816	0.297586	2993	
0.480996	-0.616377	5241	
0.119114	0.522875	8569	
0.608610	0.134162	3030	
0.215691	0.279396	1590	
0.205396	-0.393609	1196	
0.779008	-0.571757	8843	
0.502722	0.736132	7316	
-0.380148	-0.111642	7227	
-0.433890	-0.412803	5884	
-0.441552	0.261866	4674	
0.222052	-0.210748	3459	
-0.774323	0.197857	1360	
-0.368205	0.328558	2496	
-0.023258	0.389706	3327	
-0.489693	-0.086402	2011	
-0.663418	0.499651	6927	
0.772575	0.601096	5263	
-0.623752	0.595308	8866	
-0.769934	0.144556	1871	
-0.769582	0.214409	6846	
0.490924	0.251615	4522	
-0.682350	-0.053378	3469	
0.137956	-0.715537	8291	
-0.665863	0.685733	784	
-0.486079	0.810984	8404	
-0.185436	-0.167526	3075	
-0.220862	-0.217604	6308	
-0.394232	-0.394633	9010	
-0.063363	0.915021	9027	
-0.552193	0.762838	792	
-0.166918	-0.115753	6697	
-0.330688	0.820675	5402	
-0.775010	0.245033	9064	
-0.556338	0.137499	3424	
-0.663966	0.519016	1527	
-0.222070	0.342514	689	
-0.667348	-0.269715	1923	
0.601926	0.578509	3815	
-0.135007	0.842026	4613	
-0.532972	0.770124	792	
0.585886	0.790742	8349	
0.872887	0.459787	6278	
0.612420	0.601103	4345	
0.250888	0.463549	1735	
-0.027242	0.809339	3715	
-0.014762	0.387921	2007	
0.686415	-0.254189	2612	
-0.066320	0.477983	1538	
0.336254	0.739730	5376	
-0.746813	0.521618	1608	
-0.249784	0.127086	6376	
0.048293	0.725050	6261	
-0.815092	0.255350	7174	
-0.674597	0.471057	6511	
-0.245681	-0.217621	10174	
0.848885	-0.374682	10089	
-0.408407	-0.541811	5372	
-0.158129	-0.255249	6157	
-0.084798	0.700722	8718	
-0.498894	-0.429256	4479	
-0.106347	0.596965	1045	
0.439273	0.624147	6496	
0.374646	-0.570417	9730	
-0.701227	0.475458	7024	
-0.510581	0.386525	8849	
-0.421842	0.333115	1509	
0.088297	0.105288	1676	
0.300106	0.881455	8222	
0.083954	0.644369	4424	
0.183040	0.707110	919	
-0.219085	0.645348	2828	
-0.495410	0.512234	9293	
-0.453367	0.395939	3372	
0.025100	0.639434	3953	
-0.089037	-0.130954	3455	
0.699732	0.596886	1283	
-0.396883	-0.322557	8326	
0.240278	-0.678943	4808	
0.614657	-0.526023	7724	
0.902981	-0.237555	965	
-0.693740	-0.556582	6696	
-0.195646	0.866080	7153	
-0.116083	0.798473	3340	
-0.459599	0.689531	1875	
0.141064	0.935432	9096	
-0.641134	0.510073	9196	
-0.557137	-0.297630	8730	
-0.391841	-0.112124	7301	
-0.645055	-0.391012	9677	
-0.842688	0.009726	1381	
0.276597	0.700361	2563	
0.241847	0.530733	8202	
-0.186310	-0.005070	7472	
-0.689911	0.649432	6682	
0.175294	-0.658220	3633	
-0.523225	-0.135829	2763	
-0.871624	-0.169686	7306	
-0.525359	0.056042	1302	
-0.363537	-0.750266	7208	
0.366216	0.662101	6316	
0.122054	-0.171669	3874	
0.753807	0.537531	7602	
0.630923	-0.219431	4930	
0.820111	0.296451	3728	
0.120462	-0.792944	3339	
0.593259	-0.741955	1213	
-0.450341	-0.121573	7880	
-0.473072	0.416427	5972	
-0.687243	0.405890	9542	
0.044502	0.474075	9019	
-0.426272	-0.461325	4102	
0.054199	0.413231	4393	
0.276633	0.637009	5800	
-0.263574	0.834804	7704	
-0.471102	0.409647	5972	
0.028110	0.650937	3699	
0.553501	0.797120	9780	
0.017119	0.547796	3169	
0.005756	0.392322	3365	
0.053013	0.413171	4393	
0.690500	0.053921	3022	
-0.589353	0.197254	1329	
-0.060146	-0.228813	5436	
-0.101839	0.923515	1245	
-0.578291	0.654626	8581	
-0.745380	0.314176	7832	
-0.739299	0.328698	10033	
-0.715667	0.377806	7506	
-0.705557	-0.100423	6671	
-0.573908	0.599643	9826	
-0.849194	0.166082	4630	
-0.526199	0.385989	8542	
-0.037982	0.381636	7841	
0.056652	0.332634	6054	
0.039874	0.624807	2643	
0.169565	0.733383	7277	
-0.271266	0.569498	5453	
-0.380590	0.732791	3565	
0.011377	0.416721	4592	
-0.321309	0.669968	7813	
0.434163	0.876125	8343	
0.744859	0.640796	3857	
-0.052021	0.616190	3614	
0.471656	0.681755	3922	
-0.118021	-0.234951	6858	
-0.734056	0.477359	7085	
0.141260	0.384531	3860	
0.730165	0.582831	10092	
-0.899768	-0.010968	8383	
-0.826582	-0.058669	7528	
-0.497961	-0.297676	7396	
-0.334598	-0.297369	2852	
-0.199359	0.313414	6437	
0.052319	0.641996	2735	
-0.532084	0.320642	1215	
0.494774	-0.678247	1025	
-0.710771	-0.583179	9864	
-0.686037	-0.417059	8738	
-0.285822	0.133002	4818	
-0.670313	0.426273	5457	
-0.327274	-0.290593	2852	
-0.052538	0.627220	4992	
0.183654	0.194942	2306	
0.085679	0.584418	4811	
0.167307	0.649738	4212	
0.253218	0.628454	2028	
0.748678	0.297538	5388	
-0.151914	0.649921	2348	
-0.597233	-0.180905	4828	
-0.890727	-0.083214	4538	
-0.244043	0.061673	6679	
0.361793	0.814475	6246	
0.119206	0.692352	7719	
0.130976	0.759490	1078	
-0.781322	-0.297703	1805	
-0.104870	0.843008	5205	
-0.418513	0.520149	3552	
0.383065	0.029703	8962	
0.100739	-0.720792	8148	
0.785524	-0.017285	9185	
0.382659	-0.704625	3248	
-0.578517	0.141572	7126	
-0.050240	0.884508	6977	
-0.079154	0.887096	8174	
-0.372068	0.814633	7165	
-0.044290	0.663926	3641	
-0.349882	0.751309	6154	
-0.577016	0.473104	3558	
-0.626902	0.483207	7709	
-0.182704	0.362876	9276	
-0.705918	-0.147236	8761	
0.596440	0.636626	6850	
-0.508777	-0.274328	4747	
-0.553121	0.723797	4011	
0.214210	-0.032587	6553	
-0.764045	0.109356	2462	
-0.757870	0.484777	8060	
-0.554891	0.098210	3240	
0.801027	0.286714	3178	
-0.191522	-0.054738	3623	
-0.835821	-0.051432	702	
-0.673801	-0.094148	599	
0.276170	0.446677	2641	
0.482924	-0.780454	9007	
-0.130427	-0.885737	8311	
0.662902	-0.625328	9317	
-0.269228	0.377533	2888	
-0.265158	-0.069076	536	
-0.045324	0.410897	3270	
0.485709	0.751390	8918	
-0.851999	-0.310382	2391	
0.119971	0.834439	915	
-0.155720	0.015307	4343	
-0.916121	-0.046093	456	
0.103591	0.690815	7719	
-0.480846	-0.226980	3457	
0.238029	0.928067	7644	
-0.128174	-0.008262	1883	
0.016371	0.836809	5742	
0.118372	0.834861	915	
0.591207	-0.234895	2995	
-0.313433	-0.408839	3336	
-0.607809	-0.443150	6377	
-0.079978	0.492698	1501	
-0.091228	0.414452	4639	
-0.013126	0.406990	3374	
-0.016243	0.407851	3374	
-0.031166	0.409212	3374	
-0.137911	0.419250	4642	
-0.263343	0.797223	4229	
-0.588029	-0.227646	986	
0.139920	0.626965	3183	
-0.046770	0.831998	5139	
0.275277	0.737014	2378	
-0.522210	-0.197485	7036	
-0.863793	0.143646	8587	
-0.247724	-0.250968	9099	
-0.241978	0.130723	6708	
0.103342	0.844235	4567	
-0.032906	0.280949	1837	
0.289911	0.924914	5757	
0.555103	0.801354	9780	
-0.352799	-0.270098	3001	
-0.325081	-0.129564	487	
-0.618588	-0.438920	6377	
-0.863946	0.142099	8320	
0.297659	0.747510	3544	
-0.632939	-0.166622	1513	
-0.671903	0.584621	9225	
-0.515119	0.614253	5130	
-0.164417	0.422437	4792	
-0.430628	0.471769	8218	
0.285708	0.673850	8078	
-0.565296	-0.191962	1420	
-0.062628	0.500600	3932	
-0.197001	-0.866952	5543	
0.243085	-0.855025	5973	
-0.792071	0.361836	2686	
-0.349708	-0.349029	6240	
0.011046	0.476897	1922	
-0.445105	0.472420	1668	
-0.286076	-0.289416	8465	
0.871361	-0.164604	8279	
-0.401044	-0.089249	4855	
-0.500107	-0.175832	4074	
-0.155883	0.027696	3943	
0.579981	-0.511061	6178	
-0.315942	0.101644	3132	
-0.854642	0.049872	8427	
-0.720713	0.542772	9364	
-0.390653	0.103629	2939	
-0.717430	-0.117934	7563	
-0.765199	-0.170231	4286	
-0.881729	0.101048	9221	
-0.705983	0.465296	7024	
-0.750388	-0.196783	5864	
-0.220297	0.070436	9670	
0.235424	-0.220836	5680	
0.192819	-0.188537	6998	
0.071855	-0.123310	9666	
0.074707	-0.124110	9666	
0.010823	-0.115531	820	
-0.496465	0.227411	8703	
-0.505569	0.226018	9245	
-0.522241	0.192494	6781	
-0.339415	0.152578	3439	
-0.264129	-0.051764	5062	
-0.011089	0.806400	3401	
-0.000351	0.667575	4511	
0.017595	0.788343	2284	
-0.158457	0.591532	7255	
-0.586280	-0.026429	778	
-0.507563	0.187065	6781	
-0.537219	0.221383	9990	
0.076615	-0.122892	9666	
-0.349474	0.212681	5891	
-0.544109	0.227108	8926	
-0.429467	0.166087	2885	
0.786518	-0.355175	2176	
-0.717850	-0.236884	2298	
-0.521767	0.626447	5783	
-0.832828	0.097529	3735	
-0.226586	0.622961	3848	
0.550736	-0.254276	3887	
0.701086	-0.238141	2335	
0.634527	-0.256404	1711	
0.018502	0.761279	4142	
-0.598278	-0.242283	2709	
0.001002	0.851460	6630	
-0.464263	-0.120461	7404	
-0.935116	0.205931	8776	
-0.385498	0.334691	2622	
-0.728460	-0.257542	8142	
-0.770771	0.513698	7226	
-0.711912	-0.177110	1768	
-0.802515	-0.043349	8710	
-0.142132	0.928476	9530	
-0.704350	-0.286459	2740	
-0.560599	0.371455	7261	
-0.386905	0.334175	2622	
0.280112	0.461797	2641	
-0.687411	-0.469508	6186	
-0.786359	0.332825	2175	
-0.240852	0.848825	6021	
-0.030841	0.854714	5962	
0.017512	0.847417	6974	
0.016540	0.848223	6974	
0.006868	0.849878	6630	
-0.048068	0.857484	5962	
-0.164401	0.859254	7146	
-0.623561	-0.053055	3118	
-0.378935	-0.183376	2896	
-0.610600	-0.232793	4047	
-0.825606	0.156174	682	
-0.769648	0.131355	7819	
-0.676838	0.123880	7224	
-0.744279	0.328370	10033	
-0.554666	-0.280845	5909	
-0.380970	0.317528	1277	
0.390162	0.612901	6264	
0.062610	0.957501	8274	
0.297674	0.915671	2380	
-0.264715	0.476702	1570	
-0.425778	0.429422	6826	
-0.772160	0.361255	5495	
-0.674311	0.123836	2410	
-0.787749	0.194851	2444	
-0.717485	-0.076833	5058	
-0.757737	-0.001077	1364	
-0.212734	0.854078	6021	
-0.053865	0.858643	7103	
-0.102134	0.862345	7272	
-0.391199	-0.168811	3008	
-0.780022	0.131893	2203	
-0.599621	-0.017045	932	
0.707678	-0.236887	2335	
0.445724	-0.241788	3192	
-0.653526	0.347912	5658	
-0.646323	0.418702	2416	
0.600655	0.666633	1225	
-0.201151	0.828941	4775	
-0.694852	0.377311	9179	
0.582465	-0.250829	2545	
-0.783783	0.243681	9044	
-0.751211	0.130844	389	
-0.717661	-0.258382	2501	
0.148605	-0.737511	911	
-0.380606	0.157590	5192	
-0.568017	0.216364	8802	
-0.545406	0.220940	9990	
-0.385836	0.164906	903	
-0.149307	0.594347	7255	
-0.427109	0.589962	4940	
-0.088407	0.527863	3068	
0.046585	0.567070	3135	
-0.409036	0.584202	4940	
-0.214920	-0.334107	4196	
-0.425225	-0.470551	4118	
-0.426891	-0.453474	4102	
-0.411695	-0.440133	7368	
