time = 2.507	Re = 25	rotation = 0.123593
-0.497048	0.467413	1333	
-0.496947	0.467359	1333	
-0.474830	0.461342	9962	
-0.433427	0.452410	964	
-0.344813	0.439347	6666	
-0.167561	0.434738	6482	
-0.017229	0.455148	7335	
0.114573	0.470708	7213	
0.089636	0.397689	3845	
-0.150587	0.309322	3959	
-0.434805	0.344226	9371	
0.624471	0.697842	357	
0.197069	0.642343	3627	
-0.131744	0.601330	1045	
0.179393	-0.215696	7860	
-0.092424	-0.282950	5908	
-0.186561	-0.366102	1539	
-0.246925	-0.420465	4847	
-0.274593	-0.433395	3947	
-0.262542	-0.414626	3809	
-0.214705	-0.353242	6388	
-0.162530	-0.279682	8459	
-0.082281	-0.174393	6872	
-0.103077	-0.128108	8408	
-0.178128	-0.110406	9796	
-0.229926	-0.115601	6325	
-0.149169	-0.111463	4182	
-0.186133	-0.296116	9400	
-0.557223	-0.514211	953	
-0.664694	-0.491208	6186	
-0.815590	-0.348634	6236	
-0.854035	-0.286057	989	
-0.881402	-0.231170	9122	
-0.887429	-0.212132	6510	
-0.875800	-0.231756	9220	
-0.872535	-0.236386	9220	
-0.876821	-0.227634	9220	
-0.873163	-0.233468	9220	
-0.865605	-0.251111	7655	
-0.864252	-0.254140	7655	
-0.856416	-0.270896	7655	
-0.851962	-0.279215	767	
-0.846855	-0.287394	989	
-0.841623	-0.296955	989	
-0.825951	-0.322233	5008	
-0.809286	-0.348905	6236	
-0.783427	-0.383121	8085	
-0.727557	-0.437239	5084	
-0.653110	-0.492163	6916	
-0.596538	-0.509946	1307	
-0.516519	-0.504615	7617	
-0.380428	-0.477168	8123	
-0.118520	-0.208512	4663	
-0.374085	-0.106101	4115	
0.047867	0.806891	7280	
0.151685	0.704496	821	
0.261766	0.719849	1731	
0.334766	0.738576	5977	
0.362222	0.748442	7217	
0.364394	0.747264	7217	
0.344066	0.737256	5977	
0.302185	0.723062	2483	
0.219864	0.703380	1116	
0.124900	0.684755	6032	
0.097954	0.736277	8115	
-0.404498	-0.093697	4143	
-0.141855	-0.046803	3027	
-0.077154	-0.100400	6908	
-0.040526	-0.124070	10171	
-0.062436	-0.109411	2173	
-0.116827	-0.055090	9215	
-0.145773	-0.032752	9247	
-0.171720	-0.082168	6282	
-0.361011	-0.096427	4691	
-0.407538	0.790434	7165	
0.096285	0.732072	8115	
0.107295	0.683641	7576	
0.141656	0.683567	7321	
0.174065	0.690223	7243	
0.191445	0.694820	7243	
0.188877	0.694737	7243	
0.174721	0.692512	7243	
0.151556	0.689199	7321	
0.124634	0.687490	6032	
0.115032	0.694173	7576	
0.109794	0.699964	9634	
0.108207	0.709525	9634	
0.109052	0.721023	8115	
0.105622	0.733569	8115	
0.098628	0.749803	4801	
0.087963	0.766997	4801	
0.072748	0.784815	5928	
0.052592	0.799743	7280	
0.026546	0.813632	5745	
-0.001932	0.824534	5742	
-0.001450	0.824492	5742	
0.015480	0.818011	6121	
0.047007	0.803284	7280	
0.077015	0.781218	5928	
0.095411	0.756567	4801	
0.107565	0.732938	2010	
0.109721	0.713803	9634	
0.113117	0.701617	9634	
0.123323	0.693752	7576	
0.135530	0.690275	6032	
0.172198	0.695071	7243	
0.214358	0.704121	1116	
