time = 38.467	Re = 25	rotation = -13.1927
-0.834118	0.078066	8744	
-0.011067	0.098669	5925	
-0.622080	0.093999	2702	
-0.610493	0.042695	8513	
-0.079570	0.520838	2172	
0.551794	0.832298	8586	
0.228440	0.957931	9362	
0.916027	-0.113601	9936	
-0.040742	0.374241	4389	
-0.105288	0.024194	399	
0.440618	0.806311	4413	
0.526931	-0.366505	8129	
-0.337325	-0.221771	6726	
0.864174	0.128078	3246	
-0.486176	0.466971	10118	
0.562657	-0.569955	8694	
0.299740	-0.166961	1730	
-0.014583	0.821655	4552	
0.621957	0.472505	7768	
-0.517831	-0.196692	8946	
-0.905090	0.219336	9139	
-0.503230	-0.001031	5779	
-0.685075	-0.051343	3021	
0.462508	0.634363	8553	
0.304815	0.430828	3422	
-0.496280	0.861090	534	
0.244585	-0.558108	4110	
0.447364	-0.370081	2454	
0.525928	-0.002399	621	
0.141215	0.796187	367	
-0.034736	-0.983580	5653	
0.459171	0.520659	8763	
0.603435	0.312695	2269	
0.939943	-0.120068	9907	
0.197412	0.311281	664	
0.936759	-0.213720	8775	
0.382068	-0.408703	5937	
0.737317	-0.521511	1417	
-0.407846	0.035318	5647	
-0.262240	-0.647740	5444	
-0.649227	-0.385959	9677	
0.859184	-0.049117	8428	
-0.391449	-0.057913	2288	
0.240923	0.027972	4310	
0.982779	0.001625	2029	
-0.152289	-0.623739	3579	
0.611328	0.079128	4531	
-0.007819	0.490762	5102	
0.619087	-0.498500	7668	
0.073959	-0.766805	2073	
-0.084043	0.763510	2074	
0.430542	-0.421902	6825	
-0.316563	0.515901	5523	
0.507023	0.635056	1054	
0.266348	0.960829	9642	
-0.457947	0.095649	2804	
0.705269	-0.216283	2384	
0.844994	0.205496	7804	
0.304567	-0.305788	910	
0.861235	-0.292515	10146	
0.572850	0.466783	7585	
0.449390	0.449990	3912	
0.302527	-0.157094	1914	
-0.385820	0.101121	2939	
-0.584786	-0.233042	986	
-0.833817	0.454632	9602	
-0.287757	0.542968	1972	
-0.216986	0.975719	4100	
-0.196478	0.645083	3679	
-0.213605	0.938339	1956	
-0.024264	-0.866182	6973	
0.270094	0.609391	4677	
-0.332100	0.274970	5713	
-0.154704	0.502361	2761	
0.356436	0.266820	3002	
-0.162068	0.602596	824	
0.214041	0.663135	4796	
-0.425880	0.631038	5553	
-0.122427	0.981288	9104	
0.779881	-0.023803	8114	
0.300006	0.672553	8078	
-0.778767	0.034710	8399	
-0.165576	0.749793	1138	
-0.903089	0.279037	2142	
-0.789315	-0.275030	1459	
0.258784	-0.964702	9649	
0.070383	0.418502	5018	
0.284550	-0.095318	4703	
0.508915	0.254073	1900	
-0.082260	0.397338	3274	
0.017723	0.344968	9191	
-0.150531	-0.387861	3859	
0.248358	0.261121	9763	
0.487335	0.050587	754	
0.306990	0.682662	8189	
0.700857	-0.457021	7023	
0.081437	0.699418	7056	
-0.206935	-0.868739	5543	
0.553314	0.124293	3924	
-0.062813	-0.897070	5619	
-0.294305	0.206435	5558	
0.263531	0.596907	2015	
-0.080911	-0.284031	8810	
-0.543967	-0.384610	2750	
0.551196	0.009625	6040	
-0.473396	-0.166646	2780	
-0.918054	-0.240643	2536	
0.465326	0.083334	5143	
0.160447	0.944163	9096	
0.812023	-0.187325	1652	
-0.718993	-0.662680	5992	
0.299529	0.580405	2587	
0.314266	0.132084	355	
-0.502953	0.503600	7868	
-0.487552	-0.301924	7396	
-0.168721	0.234869	2300	
0.077632	-0.120458	8332	
-0.277082	-0.553836	2194	
0.081359	0.098127	529	
-0.861824	0.502388	8477	
0.858748	0.248012	768	
0.362426	-0.409381	4857	
-0.334248	-0.162531	3777	
0.418655	-0.528849	4295	
0.570807	-0.685839	6283	
0.734874	0.385470	5915	
0.181208	0.796644	5828	
-0.487981	0.397236	5504	
-0.484795	0.212708	2968	
0.761085	0.583815	8033	
-0.553098	0.391939	5613	
-0.024781	0.430905	5349	
0.134148	-0.698358	6075	
0.433590	0.865069	5589	
-0.265153	-0.691736	8452	
-0.910014	-0.302986	1426	
0.553458	-0.045735	6042	
0.202382	-0.172212	5484	
-0.682342	0.253893	2611	
-0.577578	-0.666919	3091	
-0.800774	0.149323	1566	
0.255472	0.234611	9265	
-0.668818	-0.673547	1909	
0.355459	0.780044	6056	
0.875713	0.104868	8877	
-0.807608	-0.276384	3177	
0.868629	0.412266	2460	
0.769325	-0.035760	621	
0.070344	-0.930021	9704	
0.157099	-0.379159	9552	
-0.665511	0.395136	9359	
0.435691	0.549963	7484	
0.032092	-0.521485	4797	
0.604475	0.732921	5095	
0.593549	-0.115140	1896	
0.779881	-0.023803	8114	
-0.431004	-0.600533	6229	
0.777417	0.487298	1279	
-0.972948	-0.036126	3982	
-0.520946	0.336220	4666	
0.216117	-0.337322	5204	
-0.130826	-0.594866	3701	
0.952817	0.170444	2020	
0.167716	0.445153	7070	
0.631188	0.291389	7290	
-0.132281	0.960241	10210	
0.943941	0.089200	1581	
0.210203	-0.282199	6434	
0.082957	-0.514666	2171	
0.551602	-0.396572	5614	
0.068166	0.873499	5906	
0.761313	0.323233	7079	
-0.894506	0.328904	996	
0.675958	-0.109488	2249	
0.345547	-0.903378	5811	
-0.154762	0.101415	2615	
-0.867653	-0.011399	2000	
-0.437318	-0.180032	8356	
-0.102405	-0.393014	3846	
-0.550618	-0.392212	2394	
0.199714	0.377784	5847	
0.592355	-0.473988	5468	
-0.095500	0.867019	7272	
0.426474	0.228965	6944	
-0.285299	-0.185117	8701	
0.770137	0.176748	6500	
0.908988	-0.155259	8394	
-0.782986	0.225194	7986	
-0.042167	-0.730510	4056	
-0.108675	0.528937	3574	
-0.559649	0.629542	5844	
-0.425176	0.694556	8137	
0.373090	0.022996	7646	
0.597356	-0.005492	559	
-0.171144	0.983194	8551	
0.467946	0.230158	3458	
-0.457501	0.708456	1584	
-0.618183	0.188372	10072	
0.407210	0.806155	5686	
-0.845891	0.317536	7524	
-0.803630	-0.183771	6660	
0.639147	0.445193	6636	
-0.210748	-0.068788	9468	
-0.398857	-0.040622	8841	
0.241340	-0.700321	9042	
-0.220459	-0.862559	6010	
0.154905	0.301235	7871	
-0.471034	-0.453234	6584	
0.909427	0.089078	4537	
0.114922	-0.330741	7136	
0.185024	-0.075045	6458	
0.921711	0.375162	1096	
-0.045614	-0.662462	2736	
-0.831457	0.026068	1122	
0.122033	0.362117	2333	
-0.504668	0.137547	2159	
-0.778767	0.034710	8399	
-0.045923	0.614583	3614	
0.852288	0.249162	768	
0.103622	-0.541492	4851	
0.207273	0.408870	7542	
-0.457299	0.208002	2079	
0.419398	0.355334	5255	
-0.375125	-0.147202	9050	
-0.580113	-0.357116	345	
0.186186	-0.688446	5347	
-0.318379	-0.365764	3323	
0.187657	-0.043905	2463	
-0.294490	0.537713	5463	
0.398952	0.110780	7302	
0.641242	0.101098	5734	
0.649557	-0.355819	5657	
0.544003	-0.815825	8931	
0.097211	-0.021906	3158	
-0.294107	-0.587059	2588	
0.623934	-0.644198	9939	
-0.639659	0.112395	2731	
-0.820190	0.531489	9014	
-0.277886	0.959557	502	
0.144367	0.854333	2222	
0.560970	0.597106	4330	
0.181429	0.396035	2366	
-0.281783	-0.219426	5362	
-0.810943	0.575905	4888	
-0.641041	-0.412809	3425	
0.860595	0.250675	768	
0.651005	0.618994	5781	
-0.111656	0.084092	2340	
0.274322	0.727420	3796	
-0.655431	-0.375499	8079	
0.283733	-0.321456	554	
-0.193699	-0.404029	5851	
0.645529	0.144101	1014	
-0.127124	-0.104809	1412	
0.703687	-0.607992	5235	
0.907491	-0.224829	9140	
0.017758	-0.758437	3152	
0.341827	0.604334	4644	
0.622046	-0.044148	8629	
-0.559025	-0.410226	2488	
-0.285002	-0.823647	6036	
0.069600	-0.334898	7758	
-0.115422	0.966289	9930	
-0.474696	0.101080	3503	
0.692696	-0.546287	9363	
0.028827	-0.592220	785	
0.178000	0.257641	8677	
0.631061	-0.754767	3985	
-0.198625	0.560631	4731	
-0.525372	0.719928	9111	
-0.097611	0.574031	5958	
-0.315895	-0.369646	3323	
-0.048560	0.984128	8081	
0.365304	0.849442	9932	
0.586721	-0.172339	8748	
0.585310	0.421660	3141	
0.140649	-0.448016	6481	
0.714678	0.317475	6715	
-0.062006	0.974621	8423	
-0.344206	0.344477	419	
0.702289	-0.125891	9877	
-0.724782	0.202312	1738	
-0.379762	0.110579	3485	
-0.761020	-0.334552	7080	
-0.614326	-0.267625	4624	
-0.350147	-0.782343	6055	
-0.524642	-0.096704	2635	
-0.549317	0.485373	3740	
0.719834	-0.374747	7505	
-0.240810	0.912762	3526	
-0.961991	-0.286279	4242	
-0.840546	0.463739	9602	
-0.058777	0.188785	1654	
0.097212	-0.021894	3158	
-0.142476	-0.098449	3464	
-0.687256	-0.418427	8738	
0.269651	0.519680	7538	
0.453332	0.868611	8343	
-0.413462	0.840466	988	
-0.549517	-0.318944	9045	
-0.262947	-0.465688	1798	
0.093513	0.346951	7596	
0.514818	0.266642	4748	
-0.661412	0.286813	4372	
-0.452192	0.728411	6748	
-0.882223	-0.502600	4099	
-0.189896	0.176500	6005	
0.504111	-0.792695	677	
0.053687	0.653092	5043	
0.477395	-0.512727	10187	
0.851189	0.073874	6081	
-0.102936	-0.901498	5911	
0.036954	-0.095856	5878	
-0.674712	0.172660	3351	
-0.527200	0.693148	3769	
0.439766	-0.282438	5231	
0.723087	0.366940	9615	
0.520407	-0.785353	677	
0.114876	0.840868	4567	
0.362927	-0.810767	7204	
0.328591	0.161512	6961	
0.200338	0.154489	3963	
-0.550464	-0.530378	2478	
0.517397	0.508587	9544	
-0.640565	-0.327627	5381	
-0.779881	0.023802	8113	
-0.735573	-0.242898	2134	
-0.314152	-0.844930	7828	
-0.255541	-0.460021	1736	
-0.205444	-0.231676	6247	
0.704081	0.212095	8884	
-0.655340	-0.265553	2486	
0.891301	-0.126396	8398	
0.768178	-0.198328	3048	
-0.447884	0.168434	860	
0.037289	-0.261692	2277	
0.364812	0.733599	5977	
0.008557	0.980572	1966	
0.266035	0.892198	462	
-0.131757	-0.381926	2276	
0.245880	0.768424	3754	
-0.778765	0.034705	8399	
0.210662	-0.614240	4928	
0.652208	-0.136374	3322	
-0.066405	-0.428971	5017	
-0.645543	-0.550788	3413	
-0.367293	-0.336851	6789	
0.193806	-0.214563	7504	
-0.222443	-0.602707	606	
-0.152276	0.318591	4765	
0.434885	0.308294	1299	
-0.258806	0.593253	8268	
-0.809633	0.052013	8658	
-0.310202	-0.440966	3421	
0.177312	0.224075	5584	
0.835582	-0.545613	3725	
0.082747	-0.703786	8717	
-0.604950	-0.600097	4346	
-0.240413	0.831235	4850	
-0.778913	0.034666	8399	
0.141528	0.741808	2350	
0.669275	0.552181	5777	
0.800117	0.008162	8616	
-0.613565	0.043690	8513	
0.207622	0.811984	5312	
0.231227	-0.884708	6162	
0.042676	0.885407	6830	
0.223463	0.308099	4324	
0.749407	0.413871	976	
0.672892	-0.664056	8353	
-0.552433	-0.521557	2478	
-0.448573	-0.532891	6314	
-0.890104	0.111114	8893	
-0.054326	-0.725366	6262	
-0.319592	0.054958	9992	
0.621695	-0.781761	7927	
-0.290598	-0.190345	8701	
-0.343309	0.222650	6385	
0.204217	-0.280080	5587	
0.170291	-0.935014	3479	
0.242593	0.817608	5831	
0.289076	-0.480602	5749	
0.682566	0.505511	6875	
-0.738506	-0.459023	4138	
0.429361	0.493137	5298	
-0.129520	0.530734	3383	
-0.604469	0.040526	8513	
0.095472	-0.455085	7347	
-0.178439	0.601754	884	
-0.150544	0.747017	912	
0.236951	0.816913	4868	
-0.947698	0.158995	8528	
0.360846	0.919325	4097	
-0.461397	-0.504751	9911	
-0.779881	0.023802	8113	
0.801088	-0.430336	7983	
-0.568484	0.318796	3243	
0.228590	0.663294	4796	
-0.606241	0.041518	8513	
0.127040	-0.011655	9124	
-0.538403	-0.468507	7617	
0.493502	0.804585	1253	
0.721006	0.309641	6715	
0.165810	0.468710	5669	
-0.795376	0.312027	4373	
0.778391	-0.034611	8400	
0.855892	-0.344341	7615	
0.716021	-0.309727	6207	
-0.280333	-0.442017	4262	
0.146285	-0.628437	2241	
0.027582	-0.432351	5350	
-0.290666	-0.512345	7513	
-0.489220	-0.668894	4035	
-0.789239	-0.262078	1459	
-0.190064	-0.684907	7180	
-0.857816	-0.248913	767	
0.265812	-0.572912	9957	
0.080864	-0.711711	8794	
0.466448	-0.158243	3147	
0.330229	0.005908	404	
-0.561511	-0.738259	1063	
-0.503776	0.398091	9319	
0.160465	0.814016	6160	
0.105202	-0.589756	8520	
0.596484	-0.066033	8308	
-0.550119	-0.334613	9923	
-0.581327	-0.358437	345	
-0.435414	0.550576	2930	
-0.004256	-0.098468	5882	
-0.370220	0.260903	4921	
0.101427	0.226685	6290	
-0.674638	-0.479445	6916	
-0.656433	0.078138	1679	
-0.779746	0.375538	2906	
-0.644880	0.601402	9888	
-0.636647	-0.402548	3425	
-0.800432	-0.140888	8691	
-0.311163	-0.038504	343	
-0.703581	0.230019	2383	
0.465055	0.839800	9500	
0.153253	-0.234436	1488	
0.276514	-0.184244	3430	
-0.856146	0.329594	7524	
-0.454760	-0.185239	521	
-0.518851	-0.770780	3662	
0.580906	-0.747568	2385	
0.387758	0.703368	6250	
0.456458	0.293183	6737	
0.334335	-0.033741	5422	
0.548685	0.041886	2839	
0.509235	0.799641	1287	
0.852268	-0.298280	8363	
-0.024342	0.857133	7032	
0.118826	0.211812	5920	
-0.441669	-0.267184	6945	
0.691215	0.017377	9980	
-0.876601	0.447901	3084	
-0.663526	-0.301195	2672	
0.325564	0.178634	1452	
-0.225683	0.464500	7754	
-0.457259	0.134605	908	
-0.574406	0.404430	7389	
0.611060	-0.336592	9026	
0.357166	0.137958	6749	
0.567739	-0.303527	2694	
-0.076233	-0.300263	1048	
0.644462	-0.325795	7182	
0.470526	0.440371	6583	
-0.787654	0.218125	7038	
0.754659	0.134645	9169	
-0.799270	0.453315	7468	
0.040897	0.775622	3318	
0.835546	0.430901	714	
0.865025	0.460231	5094	
0.386277	0.400381	9009	
0.241422	-0.071997	6680	
0.522187	0.720544	7295	
-0.719067	0.287267	9740	
0.340438	0.791896	6884	
0.309158	-0.858121	6238	
0.857141	-0.361994	523	
0.617508	-0.505163	7668	
-0.094365	0.663070	2338	
0.386236	-0.787989	6147	
-0.112897	-0.820193	916	
-0.295737	-0.015415	667	
-0.622718	0.043808	8630	
0.328634	-0.901575	9787	
0.663590	0.628144	6396	
0.631175	-0.461575	7021	
-0.324201	-0.422647	4183	
-0.574777	-0.400211	2600	
0.083897	-0.830594	5172	
-0.969346	-0.189269	2118	
0.582080	-0.280952	4652	
0.347208	-0.655557	4269	
0.369535	-0.681534	6190	
-0.308504	0.910517	8499	
-0.366647	0.535719	1616	
-0.501924	0.603362	3399	
-0.128358	0.048899	1271	
-0.507377	-0.000206	5779	
-0.467589	0.068883	9419	
-0.153086	-0.354178	2712	
0.190740	0.529598	6362	
0.977841	0.054452	1761	
-0.144417	-0.380652	2718	
-0.354548	-0.368829	4662	
0.740587	0.291683	4454	
-0.734756	0.532009	1418	
0.689242	0.572532	6695	
-0.232495	0.218029	3863	
-0.369804	0.032041	5647	
-0.226939	0.731587	1233	
-0.117479	-0.222441	5919	
-0.590439	0.250870	2546	
-0.345801	-0.833958	6432	
0.100388	0.173215	6871	
-0.361920	-0.396438	7696	
-0.167582	-0.317824	1496	
0.691873	0.607282	715	
-0.343593	-0.111935	905	
0.403511	-0.861121	987	
0.567025	0.443230	5222	
-0.189310	-0.947995	7901	
-0.609911	-0.072184	4532	
0.548556	-0.393324	6668	
0.475616	-0.116090	2760	
-0.793189	-0.114300	6558	
0.928518	0.022408	8502	
0.427276	0.400378	7269	
-0.726118	-0.348073	8109	
0.483859	0.253526	4522	
-0.322614	-0.337913	3397	
-0.539602	-0.316691	8689	
0.305639	-0.537640	5464	
0.207974	-0.841968	4776	
0.724093	0.273243	3897	
-0.582228	0.079689	9897	
-0.354819	0.122482	1803	
-0.391800	-0.435430	9199	
0.109096	0.447302	7333	
-0.100225	0.389436	7307	
0.012800	-0.932771	8301	
0.465026	-0.283533	3162	
0.097207	-0.021490	3158	
0.333212	0.359936	4225	
0.756301	-0.596031	3867	
0.078296	0.323193	4554	
-0.168839	0.291001	2293	
0.340962	-0.113760	1788	
0.719356	-0.304785	9073	
-0.272651	-0.565549	2998	
0.041178	-0.592418	5429	
0.636056	0.231185	2423	
-0.409578	0.585055	4940	
0.343938	-0.519934	7247	
-0.572602	0.475983	3558	
-0.390283	0.242380	3545	
0.492479	0.340086	8938	
-0.272684	-0.655325	5799	
0.676947	0.103477	1880	
-0.069799	0.970078	9287	
-0.500591	-0.845093	8535	
0.586878	-0.635393	6074	
0.349429	-0.067309	856	
0.160305	-0.071318	4401	
0.061228	-0.506397	3931	
-0.701334	0.153435	5934	
0.097217	-0.021832	3158	
-0.627351	-0.276400	6578	
0.430800	-0.577784	5568	
0.683776	0.162092	9479	
-0.318683	0.194767	3571	
0.590641	0.123004	1088	
0.224475	0.522857	7499	
0.595149	0.221966	1682	
-0.272979	-0.163273	7663	
-0.563421	-0.274961	4690	
-0.607992	0.040909	8513	
-0.209026	-0.217819	5841	
-0.508566	0.731902	5166	
0.092207	0.249860	6803	
0.508026	-0.037338	5727	
-0.698127	0.005766	6923	
0.421360	0.673412	8230	
-0.574695	-0.096666	571	
-0.168270	-0.569795	8674	
0.056569	-0.881549	6978	
-0.444921	0.088321	8309	
0.482316	-0.233872	9926	
-0.219655	0.270952	6433	
-0.610308	-0.271405	4624	
0.962620	0.097461	1111	
-0.390528	-0.133245	9038	
-0.621495	0.044079	8630	
-0.130176	0.496674	3436	
-0.081574	-0.588177	4812	
0.159025	0.971165	6061	
0.575713	-0.803014	8175	
-0.605309	0.782889	7928	
-0.197115	-0.164282	2894	
0.292362	-0.617505	851	
-0.369302	0.382655	3201	
-0.242866	-0.019715	7545	
-0.892683	-0.443266	6277	
0.015725	0.334444	7743	
-0.564170	0.000308	560	
-0.021612	-0.707744	6949	
-0.104098	-0.242773	7048	
-0.098585	-0.828851	4568	
-0.327133	0.929535	4246	
0.574143	-0.368511	6958	
0.451623	0.413316	6540	
0.557297	-0.487937	4518	
-0.778779	0.034698	8399	
-0.161235	0.267323	3978	
-0.067991	0.292936	2902	
0.501775	0.114135	5901	
0.459789	0.614198	8007	
0.840750	0.513503	4504	
0.205321	0.098676	9375	
-0.486984	-0.513336	8211	
0.900938	-0.369365	3689	
-0.088542	0.533963	3068	
0.492987	0.365463	1007	
0.263966	-0.125549	4955	
0.192388	0.043694	9203	
-0.853941	-0.218314	7954	
-0.195246	0.177347	6005	
0.081692	-0.597868	8726	
-0.491841	0.054047	9441	
0.783855	-0.469924	7467	
-0.894624	-0.379279	1095	
0.751071	0.454452	4620	
-0.121201	-0.361022	2334	
0.056561	-0.494842	3931	
-0.512726	0.083156	527	
0.792703	0.441347	1294	
-0.192641	0.853367	6948	
0.557676	0.139452	4124	
0.375121	-0.561737	9730	
0.555104	0.725808	1064	
-0.056662	-0.495361	3058	
-0.583532	-0.750026	9154	
0.600584	0.732749	5095	
0.000578	0.144373	2680	
0.377680	0.408489	8469	
0.241277	0.273210	3949	
-0.824815	0.284443	1331	
-0.222712	0.793508	3720	
0.815328	0.454508	1160	
-0.921167	-0.099021	4342	
-0.343864	0.919708	5812	
0.447212	-0.533366	9611	
-0.268987	0.867548	8799	
0.786705	-0.603315	4819	
-0.165534	-0.378054	2512	
-0.334760	-0.103542	8416	
0.664616	0.685884	1337	
-0.086560	-0.437627	7436	
-0.612258	0.789129	7928	
0.388491	0.905706	5663	
-0.607869	0.040862	8513	
0.603705	-0.523204	6753	
0.650307	-0.131883	2746	
-0.247894	-0.623972	2645	
-0.245696	-0.935492	7643	
0.136466	0.187531	3869	
0.296925	0.652082	6996	
0.140604	0.570329	576	
-0.028031	0.332256	6360	
0.179264	-0.229436	2299	
0.747281	0.482011	5770	
-0.453456	0.407416	4924	
-0.843099	0.155632	1290	
-0.363502	-0.255474	9630	
-0.411915	0.488172	1042	
-0.520582	0.220917	1562	
-0.040203	0.997887	8423	
0.543172	-0.192819	7314	
0.400605	0.181027	3307	
-0.332166	0.031922	5421	
-0.782398	0.225326	7986	
-0.158128	0.362000	8863	
-0.205463	-0.080225	10250	
-0.876265	0.174241	6579	
0.282151	0.589952	3291	
-0.139521	0.653968	3707	
0.699269	-0.228332	2384	
-0.788027	-0.415207	1347	
0.405653	-0.645903	7163	
-0.824317	0.097137	3735	
0.243995	0.023457	7546	
0.142942	-0.965810	7398	
-0.159657	0.411712	3405	
-0.906630	0.395411	2946	
-0.045677	-0.299790	3561	
0.649688	0.523764	2792	
-0.451467	0.749403	5595	
-0.248058	-0.631841	2645	
-0.760837	0.598339	4820	
-0.181583	-0.213453	4806	
0.793358	0.571993	1205	
0.507664	-0.677407	1093	
-0.101056	0.192402	1036	
0.454088	0.390645	6564	
-0.275007	-0.921772	1221	
0.606840	-0.040816	8514	
0.389556	-0.221640	1636	
-0.368711	0.735335	3565	
0.336078	-0.549329	7402	
-0.691470	0.599400	5236	
0.642849	0.560159	3414	
-0.489233	0.037331	5728	
-0.217818	-0.116795	10013	
-0.243233	-0.504907	6473	
0.358072	0.715158	5451	
-0.321608	-0.553830	1371	
-0.250012	0.004791	6187	
-0.258870	0.345832	2153	
-0.078648	0.314922	4831	
-0.282214	0.384434	1268	
-0.185466	-0.724384	920	
0.088336	0.374290	1281	
-0.597702	-0.271959	6477	
-0.359801	0.650888	4270	
-0.708338	0.578153	2798	
-0.985664	0.043247	4609	
0.664986	0.426225	5708	
-0.505664	-0.553330	9395	
-0.329095	-0.006285	403	
0.609524	-0.043095	8514	
0.542717	-0.232960	3887	
-0.404391	0.301763	8952	
-0.258017	-0.452703	1736	
-0.837540	-0.280036	3489	
-0.704128	0.662111	3016	
0.566018	-0.656198	9456	
0.156405	-0.447589	7785	
-0.405233	0.840874	988	
0.812961	-0.455522	9034	
0.242770	0.576542	4729	
-0.317092	-0.636984	6705	
-0.121545	-0.010678	1883	
0.661350	-0.521672	1528	
-0.056393	-0.681733	5949	
-0.516792	0.183744	6781	
0.801160	0.429429	1294	
0.005682	0.480888	1702	
0.186843	-0.981532	8552	
0.869802	0.108364	7891	
0.920714	0.350973	2747	
-0.622006	-0.284528	7289	
0.226795	-0.385758	1974	
-0.829165	-0.148826	4986	
0.266419	-0.410940	3929	
0.502148	-0.752176	5830	
0.522809	0.849046	8536	
0.219141	0.671993	5893	
-0.023859	-0.469950	9207	
0.923329	-0.187287	10179	
0.934209	-0.323760	3107	
-0.465322	0.092196	2328	
0.767367	0.140256	1959	
-0.135498	-0.511814	9462	
0.100701	0.651196	4369	
0.946511	0.092400	1111	
-0.068790	0.094226	5542	
0.053943	0.104396	9814	
0.321974	0.090541	4647	
-0.156866	0.907104	6058	
0.152521	0.593221	5014	
-0.375736	-0.593721	5447	
0.370468	-0.730932	3566	
-0.328507	0.596566	3835	
-0.501942	0.348468	5359	
-0.418919	0.549683	3647	
0.167243	0.781522	4680	
-0.430337	0.154437	547	
0.402380	-0.683122	7282	
0.206097	0.725276	4283	
-0.569009	0.801654	8176	
-0.237380	0.347689	3821	
0.634678	-0.516669	9415	
0.131850	0.825418	915	
-0.783019	0.045828	8621	
0.621810	-0.063985	3542	
0.041750	-0.217366	1892	
-0.463087	-0.852863	4216	
0.513132	0.338074	6628	
0.599068	0.797566	9733	
0.025869	0.299189	3106	
0.514967	-0.441711	2255	
0.524944	-0.738076	5165	
0.189936	-0.868165	6947	
0.959232	0.158876	2020	
-0.241524	0.649002	3773	
0.688303	0.403821	4571	
-0.577017	-0.263482	4696	
-0.148668	0.879610	7094	
0.369691	0.170343	2161	
-0.539965	-0.515822	466	
0.446304	0.518493	8763	
0.865646	-0.168722	4629	
-0.234240	0.641040	2828	
-0.779879	0.023799	8113	
-0.594747	0.069554	9921	
-0.620029	0.043552	8630	
0.119855	0.900124	8312	
-0.127238	-0.817239	916	
0.226081	-0.097366	6260	
0.960694	0.184882	2020	
0.610169	-0.633661	5327	
-0.188091	0.939488	807	
0.136476	0.753818	1078	
0.292782	0.390546	2480	
-0.501705	0.454747	9681	
-0.842648	-0.422723	2459	
-0.088696	-0.056156	1834	
-0.886078	0.179304	6579	
-0.881140	0.263458	7776	
-0.819959	0.041741	9473	
-0.496506	-0.335577	8937	
-0.378272	0.592024	4497	
-0.818810	-0.339698	7113	
0.497436	-0.263521	758	
-0.151875	0.669791	4669	
0.230851	0.538435	8256	
-0.287670	0.754881	2001	
0.688783	0.120635	6767	
-0.250287	0.531981	3703	
0.798361	0.130793	8692	
-0.421321	-0.025484	5656	
-0.300299	-0.008148	667	
-0.103796	0.422394	4639	
0.206214	0.838341	5478	
0.059869	0.370542	1061	
0.391056	0.399629	9009	
-0.048096	0.882733	6977	
-0.271950	0.814191	1440	
-0.589711	0.543491	6780	
-0.170324	-0.683128	7322	
0.432360	0.816077	7050	
-0.304992	0.567310	6079	
-0.167371	-0.754339	8804	
-0.500082	0.150920	2159	
-0.641060	0.513874	9196	
0.667252	0.457962	6915	
0.615778	0.784359	9733	
-0.230696	-0.375331	7593	
0.862070	0.479188	3589	
-0.399004	-0.472139	7210	
-0.385882	-0.471900	8544	
0.129231	0.102238	1411	
-0.177040	-0.560396	8818	
0.776088	0.235035	9509	
0.948454	-0.120868	9907	
-0.550751	0.142278	3424	
-0.609522	0.043296	8513	
-0.606015	-0.150790	2523	
-0.737756	0.414137	2224	
-0.596932	0.122328	1515	
0.722467	-0.259483	8065	
-0.184862	-0.407403	6416	
-0.218499	0.449756	7976	
0.604761	0.336908	6449	
0.113460	0.298260	9523	
0.447231	0.581770	7429	
-0.182375	0.734986	1138	
-0.692076	-0.499528	6876	
0.124359	0.907078	1241	
