time = 10.987	Re = 25	rotation = 1.62501
0.841104	0.166914	898	
0.926309	-0.108959	8214	
0.323972	0.312730	2852	
0.599227	-0.441435	2217	
-0.138466	-0.199524	1457	
0.437964	-0.119961	9581	
-0.874081	0.339564	10089	
0.177581	-0.711155	8292	
-0.293159	-0.422528	3042	
0.598361	0.023275	1897	
0.901443	-0.147797	6579	
-0.575460	-0.599874	2447	
0.191303	-0.136715	3781	
0.093965	-0.162824	6893	
0.824695	0.123757	9997	
-0.097669	0.728186	1597	
-0.252254	0.105606	9654	
0.137647	0.563887	8674	
0.814509	0.143869	9591	
0.196104	0.905804	6138	
0.178070	-0.004371	4076	
-0.874109	-0.322979	4542	
0.562539	0.613883	3584	
0.870254	-0.456278	1614	
-0.194887	0.466229	643	
-0.314208	-0.175176	1172	
0.846347	-0.142155	341	
0.014312	0.513399	7452	
-0.143647	0.325653	6191	
0.577373	0.651930	6517	
-0.297800	-0.556280	7323	
-0.383926	0.491606	7139	
-0.624914	0.745774	1600	
-0.474132	-0.582745	9396	
0.156469	-0.080742	6519	
0.659756	-0.096487	2262	
0.205208	0.132805	6814	
-0.317720	0.480312	2853	
-0.217568	0.844263	6947	
-0.482739	-0.785766	3661	
0.373492	-0.018251	7097	
0.088679	0.343154	5330	
-0.005319	0.928932	9492	
-0.872718	0.462731	1613	
0.106196	0.488892	7971	
0.257276	0.472186	2642	
0.650184	0.452050	4008	
0.307000	0.255840	9959	
0.707201	0.085568	1542	
0.475942	0.480996	6653	
-0.291894	0.667096	4843	
-0.739948	0.396853	7111	
-0.690625	0.328375	9005	
0.696879	0.467447	8420	
0.297487	-0.211826	7072	
-0.694536	-0.173639	2177	
0.440539	0.401663	7486	
0.890178	-0.427579	9570	
0.395757	-0.152360	903	
0.690011	0.703449	6910	
-0.348937	-0.417905	7695	
0.225842	-0.901500	8769	
0.806850	-0.012174	10022	
0.432314	0.634097	8008	
0.218549	0.459449	1997	
-0.540160	-0.753153	429	
0.406937	0.316433	7777	
0.139405	0.636125	3381	
0.179252	-0.338562	8254	
0.416112	-0.197313	5047	
0.262584	0.384681	2479	
0.439042	0.282859	6945	
0.195851	-0.126902	5238	
0.734254	-0.324236	8103	
-0.829076	0.551874	6087	
-0.312623	0.664058	5481	
0.701355	0.330711	5189	
0.305358	0.196549	1556	
-0.582921	0.034780	9349	
0.645668	-0.226126	1318	
0.136787	0.618780	3579	
0.529556	-0.327277	6939	
0.469504	-0.347399	2924	
0.507377	-0.356899	6530	
-0.222799	0.749020	3195	
0.076005	0.107914	5725	
-0.559846	0.607613	5784	
0.852216	-0.012122	7171	
0.740998	-0.153224	1391	
-0.327842	0.505790	6133	
-0.791153	0.427036	7133	
0.812481	0.296897	2213	
0.334385	-0.698130	7131	
0.084145	0.303462	10217	
0.302302	-0.164169	1963	
0.350083	0.668780	7369	
0.481323	-0.304390	1994	
-0.017804	0.391689	2145	
0.747540	-0.132453	1962	
0.201838	0.264553	6256	
0.170013	0.831351	4935	
0.502804	-0.147754	2796	
-0.112084	0.269977	1436	
0.557748	0.431571	3142	
-0.222694	0.881696	7008	
-0.020868	-0.780020	5700	
-0.158646	0.349677	8360	
0.529911	0.453951	3907	
-0.315287	-0.376065	4225	
-0.853639	-0.338890	4542	
0.849537	-0.257062	2566	
0.192231	-0.007748	2070	
0.931930	0.333749	3576	
0.015526	-0.748739	1544	
-0.293746	0.630562	5025	
0.109622	0.320251	1610	
-0.792798	-0.187710	4223	
0.158897	0.667367	4778	
-0.196997	-0.715609	1116	
0.273275	0.492491	4971	
0.037760	-0.126673	7654	
-0.590427	0.541465	8694	
0.926922	0.088591	456	
0.760475	0.359562	6097	
0.654056	0.613975	1284	
0.694755	0.576759	7558	
0.170300	0.582658	9968	
-0.021276	0.729862	1543	
0.365517	-0.130706	3880	
0.228343	0.421921	889	
-0.752446	-0.185967	3537	
-0.536311	-0.732727	413	
0.061266	0.201049	1948	
-0.857492	0.036491	8788	
-0.707265	-0.045743	9844	
0.293274	-0.016413	9506	
0.772038	0.503517	1092	
0.528542	-0.488187	5840	
0.710838	0.085176	1542	
0.382750	-0.228036	3410	
0.192108	0.808540	4867	
0.847817	0.079547	746	
-0.018224	0.447663	7336	
0.224813	-0.007333	9811	
0.904602	0.393115	2748	
0.848886	0.234035	7803	
0.779975	-0.001209	8399	
-0.091241	0.847438	5961	
-0.367887	-0.256122	1859	
0.188607	0.874384	5872	
0.642858	0.245964	7338	
0.780852	-0.196214	9044	
0.473351	-0.515704	9612	
-0.580937	-0.516655	1308	
-0.611138	0.558830	9423	
-0.258812	-0.226674	7811	
0.272766	0.817341	6773	
-0.438277	-0.268027	6963	
-0.014991	-0.573156	3135	
-0.820181	-0.187013	3163	
-0.236223	0.709099	8278	
-0.791980	0.401724	4667	
0.050931	0.414625	4394	
0.409664	-0.152987	4781	
0.414690	0.201514	3800	
0.161599	0.360754	1193	
0.002378	-0.140984	2680	
0.802115	0.016877	10263	
-0.114757	-0.280051	6348	
0.516534	0.459266	5198	
0.945274	0.287442	4773	
-0.143206	-0.023864	7414	
-0.089984	0.651550	2367	
0.436382	-0.063179	7587	
0.380017	0.641388	6987	
-0.892562	0.431050	9569	
-0.563168	0.064082	3239	
-0.177124	-0.167499	2534	
-0.585694	0.634805	8642	
-0.413190	0.634696	4948	
0.832470	-0.291993	4547	
-0.092907	0.434961	6179	
0.458800	-0.118726	1596	
0.181331	0.781805	3531	
0.013291	0.718411	6150	
0.808646	0.516704	8153	
0.175353	0.062062	3757	
-0.572656	0.715550	5880	
0.393374	-0.081590	2939	
0.515695	0.309931	6722	
0.830074	-0.161565	2442	
0.184825	0.823243	4867	
0.277805	-0.229280	8720	
0.634029	0.516091	6593	
-0.478867	0.636004	7808	
0.014283	0.458105	9352	
0.540209	-0.031692	8758	
0.694953	0.372660	8075	
0.602072	-0.438396	2217	
-0.484631	0.597567	5860	
0.384455	0.190256	3008	
0.655848	-0.129917	3347	
0.047171	-0.322477	4911	
0.008541	-0.176225	7845	
0.214357	0.353949	6388	
0.469924	-0.084698	3296	
-0.196544	0.461281	643	
0.027805	0.533942	2482	
0.213209	0.284799	2210	
-0.381225	-0.638254	6988	
0.509720	0.517080	436	
0.707359	0.496973	4138	
0.316464	0.070284	3223	
0.424510	-0.719810	3741	
0.216982	0.630416	2645	
0.243909	-0.113837	6708	
0.843750	-0.040051	8787	
-0.890013	-0.091430	9259	
0.377733	0.232496	8872	
0.173719	0.097037	6644	
-0.112059	-0.668264	4274	
0.380249	0.042036	10177	
-0.212786	0.512669	2581	
0.613481	0.591218	3413	
0.040645	0.640804	4423	
-0.088193	0.828249	5140	
0.830970	0.471122	2459	
0.081348	0.425198	4952	
0.279631	0.566775	1051	
0.022102	0.862196	6194	
-0.065872	0.724812	4186	
-0.347066	-0.194420	3539	
-0.070939	-0.105373	2174	
-0.060815	-0.817956	7066	
-0.563058	0.651158	3770	
0.050967	0.734497	4418	
0.447409	0.347750	6344	
0.361063	0.219665	5998	
0.635783	0.314105	6935	
0.925478	0.175497	1361	
0.623973	-0.187431	2925	
0.742949	0.046495	6809	
-0.574798	-0.082901	8603	
-0.533874	0.199279	1561	
0.354088	0.684482	7821	
0.870481	0.352104	1394	
0.459310	0.370336	7497	
-0.413860	0.506789	9693	
-0.030272	-0.621141	3737	
0.243604	0.898078	461	
-0.303918	0.751859	3654	
0.650138	-0.015377	6507	
-0.823308	0.024199	8579	
-0.038376	0.870980	7170	
0.112578	0.066293	970	
0.568080	0.244328	986	
-0.494072	0.626417	6402	
-0.227680	-0.341360	6331	
-0.485062	-0.407506	2047	
-0.216907	-0.945951	8388	
0.477296	0.834138	9948	
-0.227842	0.787399	2503	
0.113961	0.619728	3184	
0.472364	-0.147797	3148	
-0.956607	0.176471	6109	
0.565391	-0.371229	5613	
0.615462	-0.280299	6575	
0.058043	-0.087332	5550	
0.817728	-0.122014	1198	
0.470737	0.677364	2207	
0.971302	-0.003379	2302	
0.591266	0.245559	1681	
0.501894	0.581525	2959	
0.411198	-0.359330	3491	
-0.577747	0.397892	7390	
-0.330059	0.558614	7326	
0.279754	-0.073795	9755	
-0.018573	0.661364	3954	
-0.458587	0.544827	4059	
-0.254988	0.800122	3745	
-0.291130	0.775298	4230	
0.692042	-0.023512	7933	
0.605502	-0.493033	6177	
0.682160	0.500650	7184	
0.647289	0.565561	5039	
