time = 13.887	Re = 25	rotation = 14.4258
-0.213165	0.753429	4802	
0.774330	-0.006145	5876	
-0.610582	0.522087	6305	
0.228189	0.645038	7312	
-0.857728	0.003797	9289	
0.837546	0.277835	9221	
-0.460573	-0.348986	3924	
0.435857	-0.614393	832	
-0.164620	-0.414365	1996	
0.459344	0.208725	5767	
-0.366740	0.855366	9784	
0.173350	-0.440647	9208	
-0.532099	0.406124	6142	
-0.330945	0.848368	9496	
0.664887	0.614484	1211	
0.903497	0.095455	10145	
0.385328	0.405891	8946	
0.229774	-0.049989	3781	
0.195546	0.324815	7459	
-0.821140	0.531929	597	
0.345137	0.090282	7957	
-0.112623	-0.626844	5066	
-0.820616	0.406974	4012	
0.658183	-0.364039	3994	
0.615688	-0.714310	6029	
0.547110	-0.423186	5805	
0.553800	-0.040393	757	
0.197208	-0.058657	2863	
-0.692190	-0.518351	7987	
-0.023174	0.833976	5899	
0.151727	-0.521058	3841	
0.135163	0.857826	7315	
-0.901451	0.253722	5737	
-0.891519	-0.186835	8293	
0.752119	-0.221412	6177	
-0.058935	0.434967	4885	
0.246148	0.294843	3777	
0.021855	0.448272	6414	
-0.215782	0.571338	5692	
-0.959533	-0.053666	565	
0.369830	0.134228	1219	
0.782560	0.260382	1755	
-0.638755	0.414667	7163	
-0.795181	0.366634	6283	
0.106319	0.306348	8583	
0.145612	0.470151	3323	
-0.111652	-0.780700	8230	
-0.172335	0.269646	4104	
0.241436	-0.001895	5379	
-0.322238	0.510428	8726	
0.293163	0.819446	6517	
0.232028	-0.498411	382	
-0.805374	-0.354127	8446	
0.336926	0.285337	8832	
-0.469432	0.833278	10165	
0.406191	-0.300231	6355	
0.126234	-0.169410	1891	
0.715299	-0.421257	7963	
0.135791	0.277707	5563	
0.912198	0.393142	4609	
0.394952	-0.440595	9562	
-0.186440	-0.377124	9133	
0.891292	0.335044	1189	
-0.155712	0.791092	4679	
-0.666042	0.557486	6147	
-0.854915	0.279787	9887	
0.497715	0.667049	5916	
0.515155	-0.074875	5232	
0.421252	0.134836	7041	
0.079216	0.867697	7100	
-0.593433	0.704901	6162	
0.309240	0.795346	3816	
0.881011	-0.005441	4649	
0.717698	0.561400	9122	
-0.981326	0.065061	8478	
0.308647	0.085844	9992	
0.027619	0.500678	3790	
0.585089	-0.069744	699	
-0.515084	-0.054456	3180	
0.933768	0.130961	2142	
-0.622391	0.389404	4289	
-0.112343	0.686238	7180	
0.621885	0.093200	9522	
-0.228364	0.904328	2077	
0.354733	0.232807	1618	
0.033055	0.445505	6165	
-0.009144	0.735652	8190	
0.355079	0.570753	5640	
0.228992	0.356641	10251	
0.747349	-0.260179	8054	
0.123429	0.717498	6229	
-0.031966	-0.750873	6316	
-0.084627	-0.668963	1021	
0.330982	0.611286	2488	
0.591642	-0.053392	1059	
0.939176	0.191219	7961	
0.092636	0.488451	3809	
-0.196687	0.290961	7288	
-0.764651	0.483035	8351	
-0.173645	0.920358	6138	
0.153081	-0.045644	4175	
0.384462	0.553630	345	
-0.371969	-0.557287	346	
0.670516	-0.109218	6842	
0.252979	0.302144	2162	
-0.158710	-0.101273	9793	
-0.364909	-0.704410	7721	
0.732959	-0.064787	3786	
-0.003641	-0.491335	7343	
-0.039857	-0.618429	2609	
0.826031	0.230136	8974	
0.666944	0.374300	978	
0.834973	-0.318256	9940	
-0.665237	0.016153	2858	
-0.318884	0.595823	4545	
-0.075384	0.733452	1115	
-0.301733	-0.248864	7228	
0.074533	0.283445	6469	
-0.587226	0.061440	700	
0.303723	0.694911	953	
-0.648041	0.706966	8500	
-0.680989	-0.125110	3352	
-0.058201	-0.747064	7107	
-0.015496	-0.747872	5097	
-0.240718	0.312316	7308	
-0.408052	0.324871	1777	
-0.460307	0.626382	2722	
0.750675	0.117486	2862	
0.286807	0.407412	6964	
0.045001	0.405390	4426	
-0.631504	-0.678736	1619	
-0.306725	0.073529	6476	
0.222713	0.525306	5284	
-0.402199	0.182744	1341	
0.118706	-0.824682	4416	
0.305060	0.183661	623	
-0.000816	0.358983	3668	
0.087320	-0.754145	1090	
0.319608	0.022756	8489	
-0.171927	0.359042	2145	
0.070121	-0.097606	4891	
0.611107	-0.093310	4666	
-0.016727	0.593368	8255	
0.108002	0.536888	3421	
0.895219	-0.240434	5236	
-0.100808	-0.719885	6264	
0.722187	0.295131	8399	
0.721512	-0.257314	7117	
-0.238669	0.088008	6006	
