time = 4.947	Re = 25	rotation = 2.6319
0.710577	0.466303	5277	
0.700731	0.483821	6211	
0.596495	0.651546	6696	
-0.130266	0.827039	5136	
0.070251	0.863425	3171	
0.922140	0.154650	456	
0.413175	0.375046	5985	
-0.147413	-0.514618	6655	
-0.860065	-0.299644	10017	
0.720902	0.088097	5069	
0.919464	0.207923	1582	
0.509994	0.628701	2448	
0.670916	-0.230751	8418	
0.156268	-0.228216	515	
0.415593	-0.681476	7574	
0.190711	0.003942	2070	
0.664710	0.586735	5769	
-0.709913	0.551433	9939	
-0.690548	0.534653	5327	
0.800885	0.440137	2055	
0.570566	-0.076281	6700	
-0.025886	0.423190	5281	
0.294514	0.486484	7361	
-0.193481	0.373608	3235	
0.238778	0.560436	7838	
-0.064664	-0.209392	4082	
-0.243985	0.887995	8950	
-0.733539	0.569904	659	
0.752686	0.122802	10207	
0.215577	0.730997	7000	
-0.652130	-0.192203	1880	
0.360964	-0.018909	900	
0.178404	0.620388	2016	
0.790115	0.131519	8706	
-0.628245	0.580446	8642	
0.566276	-0.222291	5520	
0.423995	-0.152236	3823	
0.477326	-0.099727	3148	
0.795890	0.246249	418	
0.795613	0.134060	8646	
0.446125	0.150265	3297	
0.221474	0.011432	7636	
0.381939	-0.011610	1863	
0.071189	0.632292	3579	
0.258506	0.694906	6114	
0.348149	0.798327	7619	
0.558695	0.311172	2709	
0.285334	0.674296	6806	
0.213079	0.719732	8190	
0.768107	0.276335	6660	
-0.463058	0.118938	2263	
-0.641761	0.041131	3280	
-0.051058	0.440900	7336	
-0.179841	0.712319	1597	
0.213637	0.698310	8077	
0.063027	0.821494	5827	
0.815743	0.180720	9997	
-0.374718	-0.689243	8553	
0.482579	0.174516	4833	
0.586313	0.176191	3004	
-0.345217	-0.710527	8447	
-0.382108	-0.673097	9141	
-0.372195	0.608080	2890	
0.663638	-0.209015	6024	
0.467245	0.483081	5491	
-0.403179	0.713017	5445	
0.221421	0.546953	7513	
0.386978	0.737820	3921	
0.589236	0.743074	1485	
-0.506400	0.802635	7211	
-0.008327	0.409800	3303	
0.254907	0.572166	6604	
-0.082259	0.766236	3317	
0.107615	-0.170139	6832	
-0.129582	0.956647	5665	
0.599655	0.557625	6916	
0.673963	-0.189023	2491	
0.679865	-0.191055	4372	
-0.554189	0.582153	8426	
0.278040	0.405605	3323	
0.363071	0.438099	5284	
0.109802	0.824182	4279	
0.743829	-0.067005	1962	
0.674811	-0.194257	4372	
0.697348	-0.157317	1643	
0.723543	-0.108422	3984	
0.826910	0.362633	767	
0.001213	0.731026	4418	
0.457889	0.479095	5491	
0.900981	0.209050	4342	
-0.404195	0.609645	7814	
0.074522	0.765211	7278	
0.143749	0.704753	6986	
0.041911	0.721886	9633	
-0.159837	0.553113	7608	
-0.151383	0.550523	7817	
0.342193	0.734504	4467	
0.146211	0.705772	6986	
0.424340	0.660772	3637	
-0.625352	0.629072	7258	
0.451677	0.476449	5491	
0.016626	0.931641	9252	
0.737019	-0.079938	1391	
0.703718	-0.148485	4865	
0.703971	-0.149981	4865	
0.297254	0.797613	7788	
-0.078744	0.523408	9893	
0.472517	-0.203728	4674	
-0.383386	-0.577943	8763	
-0.345016	-0.710639	8447	
0.296247	0.641152	5447	
-0.335632	0.617937	5025	
0.427265	0.823768	1164	
0.803506	0.480752	1620	
-0.571510	0.597892	7964	
-0.117500	0.558357	8070	
-0.406226	-0.597722	3126	
0.271059	0.403248	3323	
0.313191	0.300331	9630	
-0.086227	0.432837	6223	
