time = 13.727	Re = 25	rotation = 21.295
-0.341622	0.770282	8525	
0.589816	0.561131	5188	
-0.823903	0.149912	7208	
-0.507227	0.309847	6549	
-0.751469	-0.444479	6022	
0.578347	0.674263	5107	
0.122665	-0.175766	941	
0.748893	-0.378339	4330	
0.272390	0.009205	9296	
-0.141230	0.488204	5767	
-0.324169	0.886455	577	
0.564905	-0.059739	7330	
-0.714389	-0.098668	7231	
-0.286151	0.882800	9452	
0.300986	0.813293	8976	
0.807723	0.430658	7007	
-0.092960	0.122315	3079	
0.210306	0.430907	973	
-0.142929	-0.007764	7773	
-0.860178	0.468155	8485	
-0.067258	0.519512	453	
0.575754	-0.376858	6018	
-0.908554	0.157926	7049	
0.769287	0.148989	5700	
0.686538	-0.662703	472	
0.736099	0.072308	2010	
0.379030	0.538127	9732	
0.210822	0.407211	6300	
-0.194756	-0.751569	4784	
-0.224858	0.777552	526	
0.647490	-0.211944	562	
-0.068658	0.746224	943	
-0.938724	0.027947	2379	
-0.757769	-0.517063	8800	
0.749565	0.308167	2103	
-0.484887	0.049308	6084	
0.066369	0.294760	8250	
-0.442336	0.058752	6416	
-0.687443	0.343676	2959	
-0.935769	-0.225267	5931	
-0.075039	0.370881	1219	
0.363408	0.734890	6780	
-0.790397	-0.067608	9856	
-0.886353	0.018433	6036	
-0.187193	-0.112309	2682	
-0.368332	0.064721	2311	
0.400299	-0.511908	2710	
-0.389647	-0.176321	5353	
0.115435	0.491195	3191	
-0.698465	0.141330	5368	
-0.043920	0.724006	2856	
0.655775	-0.146024	2961	
-0.463302	-0.738192	8582	
0.010800	0.299032	4704	
-0.466992	0.844689	1720	
0.564182	0.198559	786	
0.256396	0.281534	7669	
0.849459	-0.011439	4416	
-0.134963	-0.071043	4799	
0.885513	0.449521	8551	
0.671239	0.005514	4777	
0.206437	0.039500	1888	
0.783935	0.541601	8499	
-0.269431	0.786455	8488	
-0.840808	0.293526	6104	
-0.904981	-0.041928	5872	
-0.259056	0.649427	3844	
0.399894	0.495198	4304	
-0.090483	0.525925	1428	
-0.057428	0.765354	879	
-0.692951	0.634976	8153	
-0.239887	0.731388	10207	
0.800204	0.393182	7094	
0.380566	0.800412	9258	
-0.983630	-0.017008	8387	
-0.069534	0.464720	9201	
-0.519252	0.147103	2642	
0.436166	0.527557	3111	
-0.203394	-0.578235	6275	
0.872067	0.365603	2109	
-0.760454	-0.119492	5927	
-0.464631	0.645881	9108	
0.251040	0.630881	939	
-0.152725	0.920482	2513	
-0.099526	0.217552	4309	
-0.429135	0.052004	3363	
-0.436292	0.573136	1923	
-0.364198	0.200829	8465	
-0.151178	0.007086	2639	
0.774860	0.252985	4552	
-0.494508	0.453056	345	
0.432878	-0.540276	6231	
0.544324	-0.468702	2753	
-0.414050	0.248625	5230	
0.420628	0.543466	4238	
0.883699	0.376063	2109	
-0.445058	0.106633	6165	
-0.427972	-0.151843	7332	
-0.883120	0.236604	9183	
-0.102004	0.925963	10111	
0.179833	0.390367	6464	
-0.334626	0.192277	6128	
0.342465	-0.190067	7677	
0.551735	0.501675	4881	
0.065881	0.280105	7378	
-0.042522	-0.468210	2886	
0.364618	-0.416623	1706	
0.580797	0.529357	6102	
0.522611	-0.135581	2641	
0.596428	-0.422824	6038	
0.544899	0.677416	4063	
-0.216284	0.521174	5226	
0.901003	0.007438	6765	
-0.439436	-0.592301	3993	
-0.712992	0.378743	3096	
-0.410730	0.639166	8910	
0.008169	-0.333417	3913	
-0.189056	-0.138513	3156	
-0.427511	-0.535295	3112	
-0.428581	0.354734	5270	
-0.705227	0.659622	6969	
-0.282883	-0.667212	4019	
0.445608	-0.514242	7290	
0.431209	-0.554395	6231	
-0.477672	-0.130387	9869	
-0.584583	-0.167848	1450	
-0.747968	0.412234	4346	
0.415650	0.680064	3288	
-0.167774	0.038988	4742	
-0.364384	-0.010989	8032	
-0.354852	-0.830954	3670	
-0.281577	-0.426367	3146	
-0.389735	0.131716	6388	
-0.460521	-0.339348	2581	
0.180839	-0.804873	8895	
-0.116819	0.259887	872	
-0.344551	-0.068538	8972	
0.380564	-0.666212	2381	
0.083586	0.530335	9925	
-0.474736	-0.060946	1429	
0.121002	0.240764	6997	
0.481950	0.514591	9695	
-0.622043	0.397273	7586	
-0.510809	0.186867	4183	
0.929991	0.018650	378	
0.489511	-0.473867	6449	
