time = 37.287	Re = 25	rotation = -57.1607
-0.141016	0.787165	1384	
-0.003376	-0.150989	4251	
0.655723	0.606827	5952	
0.076845	0.636219	2693	
0.334406	0.427734	1570	
-0.578092	0.106892	6446	
-0.295827	0.129958	1407	
-0.207359	0.632059	6647	
-0.370145	-0.384665	641	
-0.265395	0.733620	8113	
0.560720	0.472882	5405	
0.379960	-0.408567	8945	
0.712226	-0.642663	2460	
-0.191403	0.189899	6528	
-0.472581	0.080251	889	
-0.557309	0.483419	7755	
0.425309	0.625471	5553	
0.035637	-0.299727	3506	
0.010405	-0.236260	8163	
0.312544	0.021001	10218	
0.375557	0.917536	3872	
-0.400659	-0.046257	3846	
-0.964751	0.213960	8585	
0.335767	0.278604	4642	
-0.251462	-0.254431	4766	
0.428511	0.669889	6401	
0.071741	0.753238	6092	
0.378278	-0.337632	5019	
0.054731	-0.981909	2601	
-0.097603	0.503756	608	
0.883653	-0.429637	5991	
0.720135	0.040729	5893	
0.673892	0.306729	4185	
0.706226	-0.167471	6230	
0.421839	-0.371942	2900	
-0.506117	0.149796	3336	
-0.419552	-0.120556	7137	
0.399211	0.357173	4292	
-0.737706	0.671667	6277	
-0.943905	-0.073732	461	
-0.190468	0.595846	8630	
0.163178	0.227215	1487	
-0.677006	0.166234	5398	
-0.244607	0.405200	3297	
0.578883	0.632373	6148	
-0.282000	0.900795	1189	
-0.403650	-0.310208	2762	
-0.186060	0.583679	8513	
0.170683	0.878723	7134	
-0.357654	0.502764	2918	
-0.709989	0.613385	713	
0.114068	-0.721390	5132	
-0.429000	-0.502088	7326	
-0.843763	0.341972	4560	
0.310349	-0.732975	8859	
0.574673	0.285918	4308	
0.062952	0.201413	4214	
0.342870	0.192780	2120	
0.253673	0.351342	9685	
-0.476573	0.732362	7306	
0.443332	0.614967	5553	
0.130398	0.038236	7416	
-0.494241	0.337893	8937	
0.001893	-0.598610	8801	
0.383299	-0.009461	4125	
0.292357	0.025118	6327	
0.084794	0.051768	5925	
0.002063	0.310246	8735	
-0.186340	0.581193	8513	
-0.236602	0.191600	5506	
0.496854	0.866510	3986	
0.129512	0.975052	8477	
0.150397	-0.762738	1872	
-0.003732	0.837505	2072	
-0.678097	0.047074	4037	
-0.210733	0.648841	6507	
-0.602407	-0.462996	3570	
0.412631	0.285240	3436	
0.278147	-0.750633	10264	
0.139697	0.735573	5243	
-0.119393	-0.905285	7983	
0.649058	-0.322780	7618	
-0.604165	0.434037	2433	
0.602968	-0.609163	6098	
-0.051833	0.543672	3309	
-0.147780	0.765915	1871	
-0.200850	0.509135	5888	
0.054674	0.241168	2657	
-0.277165	0.502183	6878	
0.811743	0.215996	4567	
-0.488708	0.861018	8991	
0.495777	-0.254134	5981	
-0.545277	-0.594340	6561	
0.188255	-0.470000	5780	
0.196059	0.246116	3046	
0.051462	-0.982992	2601	
0.872086	0.221601	8312	
-0.447465	-0.496833	6479	
0.567948	-0.699316	990	
0.816143	0.091408	4280	
0.614154	-0.691429	2056	
-0.159487	-0.806661	3792	
-0.082067	-0.185901	1018	
-0.097503	0.331390	5421	
0.310976	-0.389530	1109	
0.174359	0.464209	8778	
0.022012	-0.528096	2795	
-0.596189	0.331852	3907	
-0.301316	0.029391	4860	
0.972656	-0.198824	8586	
0.429347	-0.370831	2900	
0.049749	-0.515446	2723	
0.824111	0.454054	9530	
-0.238255	-0.771451	7710	
0.207194	-0.834176	8436	
-0.252233	0.580858	514	
-0.201358	-0.801156	6512	
-0.188287	0.136743	2966	
-0.291627	0.485521	2332	
0.231817	0.970572	3726	
-0.112242	0.183935	2727	
0.574669	0.036594	5752	
0.305181	-0.714522	9453	
-0.696506	-0.286784	1812	
-0.412204	-0.627605	5050	
0.509188	-0.627083	1386	
0.823874	-0.426979	1343	
0.629477	-0.301523	7408	
-0.107121	0.189251	9127	
-0.365143	0.592836	6768	
-0.440212	0.739533	4986	
-0.446620	0.271313	1718	
0.484074	0.913618	8145	
-0.079875	0.219681	9264	
-0.345772	0.877384	4979	
-0.125077	-0.119382	5862	
-0.262164	0.594635	1179	
0.701182	0.134034	9634	
-0.015976	0.109209	399	
-0.424962	-0.330164	2964	
-0.415106	0.179291	1995	
-0.487352	0.457533	8021	
-0.356204	0.253531	8649	
-0.189046	0.969646	1795	
0.265395	-0.733620	8114	
-0.428202	0.399422	2650	
-0.255540	0.737354	8399	
0.318642	-0.099937	6255	
-0.424371	0.719155	8996	
-0.009260	0.643801	2530	
0.222786	-0.972798	4015	
0.145369	0.877579	6280	
0.160496	-0.167162	5251	
0.478194	-0.576957	1471	
-0.051873	0.823561	8845	
0.260893	0.834200	9762	
-0.542002	-0.671327	3992	
0.134111	-0.698075	1695	
0.604530	-0.393169	3141	
-0.459309	0.436487	5890	
-0.564794	-0.464134	5406	
-0.603949	0.456184	9677	
0.120131	-0.647834	2746	
0.001375	-0.463719	2886	
-0.098879	-0.367912	7425	
0.481578	-0.016769	6083	
0.159236	0.918396	7590	
-0.761082	-0.218879	6171	
0.345037	0.397207	1778	
0.061400	-0.241101	569	
-0.276928	0.711991	1364	
-0.982670	-0.112109	9641	
-0.152819	-0.375691	4815	
-0.265719	0.896717	1189	
-0.204854	-0.007411	799	
-0.498890	-0.832829	7927	
0.888680	0.301696	5932	
-0.295065	-0.277359	9552	
-0.030429	0.895224	8364	
0.439132	0.250127	1990	
0.737937	-0.022416	8078	
-0.680370	0.009004	2027	
-0.813588	-0.393654	8173	
0.802130	-0.194905	3922	
-0.803578	0.591188	4503	
0.602860	-0.643160	6235	
-0.125161	-0.798556	4720	
0.378628	0.252312	7348	
-0.123744	-0.028002	3629	
-0.273849	-0.107797	2994	
0.397007	-0.650934	10029	
0.217079	0.193994	1435	
0.521912	0.609988	5188	
-0.649341	0.161878	493	
0.285364	0.910629	3674	
0.598156	0.412943	9098	
0.181600	0.883359	8060	
-0.186937	0.041724	2411	
0.016905	0.958787	566	
0.596525	-0.497697	10008	
-0.745756	-0.611918	1033	
0.160208	-0.538344	7251	
-0.653854	-0.127231	4908	
-0.540451	-0.033337	4464	
0.306777	-0.496929	2399	
0.148711	0.051063	5261	
-0.192008	-0.376976	1306	
0.132340	-0.921743	9140	
-0.781048	0.454626	7558	
0.359827	-0.685931	4596	
-0.248735	0.755550	1114	
0.578950	0.766192	2910	
0.208259	-0.552481	621	
-0.342279	-0.679854	9333	
-0.030772	-0.798044	7831	
0.550045	0.212579	6069	
0.865755	0.268356	5620	
0.208827	-0.181673	7219	
-0.176906	0.912433	10111	
-0.292666	0.010426	6778	
0.265395	-0.733620	8114	
-0.935717	-0.227395	9151	
-0.121573	0.911341	8294	
-0.951823	0.249928	8350	
0.635566	0.383105	832	
-0.420505	-0.740663	8642	
0.302959	-0.341627	9083	
0.963305	0.223635	6863	
0.488167	0.733635	9111	
-0.439796	-0.518938	3836	
-0.273770	0.922658	788	
0.814797	-0.496509	8033	
-0.722635	-0.203685	5924	
0.128799	-0.101772	8484	
-0.596500	-0.415796	9097	
0.153653	0.121417	1654	
0.062301	-0.682844	5936	
-0.495126	0.729138	7803	
-0.142582	-0.054420	4430	
0.384686	-0.869337	578	
-0.695075	0.301770	3665	
0.070087	0.615367	7784	
-0.586558	0.571147	8020	
-0.265509	-0.844256	9761	
0.311316	0.391140	5605	
0.738374	0.364655	4565	
-0.352281	-0.742100	8012	
0.233151	0.091303	6559	
0.388916	-0.601206	2177	
0.354208	0.298662	6482	
-0.298877	-0.480720	6665	
0.032648	-0.703686	375	
0.413862	0.080936	4314	
0.546627	-0.167552	6398	
-0.358133	0.341208	806	
0.171696	0.671889	6967	
0.227603	-0.097670	3974	
0.036087	-0.307869	3506	
0.207667	-0.528269	559	
-0.195597	0.979513	4016	
0.647380	-0.536384	5083	
0.103457	0.909499	7984	
-0.615525	0.033415	2440	
-0.419892	0.521350	2425	
-0.380435	0.560360	2627	
0.160579	0.520774	9539	
0.370352	-0.643595	7993	
-0.789405	0.281483	9750	
-0.423906	0.151122	9595	
0.188253	-0.228715	1493	
0.075540	-0.600686	7125	
0.790499	0.143790	367	
-0.522699	0.623166	4067	
0.594024	-0.667584	5007	
-0.345902	-0.791351	5327	
0.677502	-0.368956	1308	
0.874797	0.474219	9637	
0.553719	-0.426877	386	
0.256388	0.080320	10061	
0.555414	0.651626	3741	
0.471853	0.048389	7213	
-0.255540	0.737354	8399	
-0.541417	0.300934	5253	
0.552212	-0.658266	2214	
0.428989	-0.321942	6911	
0.685798	0.484189	4775	
-0.646641	0.195444	5372	
-0.365742	-0.370731	641	
0.364254	0.210636	5354	
0.399592	0.435959	3703	
0.193191	-0.216335	5317	
-0.940819	0.025674	9659	
0.623458	-0.356195	6020	
-0.423751	0.283199	1086	
-0.283963	-0.263432	8360	
-0.076063	-0.251297	4028	
-0.573780	-0.181963	3712	
0.507945	-0.827093	2020	
0.017695	-0.097003	3158	
-0.903816	-0.291549	5931	
0.104389	-0.561495	2733	
0.232810	-0.013664	3271	
-0.639256	0.714181	869	
-0.285217	0.957304	2690	
0.185289	0.132448	3819	
0.223741	0.631042	609	
0.641954	0.550849	1440	
0.328142	0.316539	4810	
-0.737377	0.663155	6277	
0.021720	0.595298	3888	
0.625693	-0.632565	8086	
0.259648	0.684483	3740	
-0.673571	0.022119	4678	
-0.809790	0.421763	716	
0.205578	0.440592	3877	
-0.652272	-0.443782	3195	
-0.658044	-0.528824	3861	
0.740228	-0.461658	7591	
-0.909222	0.063588	6266	
-0.298197	-0.571451	8217	
0.277420	-0.762270	1882	
-0.047985	-0.707179	8313	
0.883458	0.382177	9089	
0.190042	-0.594513	8629	
0.225644	0.406472	4594	
-0.094628	-0.396968	6717	
-0.267265	-0.825414	2290	
-0.230433	0.941988	1851	
-0.147602	0.181067	5212	
-0.260281	-0.235859	6191	
0.516367	-0.381287	5764	
0.848076	0.021667	5820	
0.567919	-0.788986	2676	
-0.506846	0.269859	6393	
0.298516	0.190062	7287	
-0.514582	0.330309	1503	
-0.920990	-0.033781	8221	
-0.127174	0.976747	7058	
0.507536	0.317808	8519	
0.588991	-0.039384	6296	
-0.114159	-0.508494	9536	
-0.541334	-0.728439	9007	
-0.235433	-0.442097	3350	
-0.171441	0.959069	1795	
0.576858	0.570583	7574	
-0.471955	-0.101124	1429	
-0.539314	-0.005805	6405	
-0.139661	0.143798	9162	
-0.159065	0.741415	7020	
0.493305	0.451626	3848	
0.640113	-0.573099	6212	
0.306334	0.120422	8203	
0.162499	0.763234	4457	
-0.460325	-0.143853	2473	
-0.007641	0.709466	2111	
-0.936200	-0.380254	6384	
-0.519847	0.744194	9220	
0.758767	-0.155401	8447	
0.017679	-0.097009	3158	
-0.927831	0.088419	7049	
-0.342065	0.658551	5394	
0.736572	0.467376	7146	
0.272610	0.935182	4820	
0.315855	0.645382	10188	
0.480835	0.433207	1647	
-0.713713	-0.461396	4658	
0.533166	0.671146	3991	
0.373060	-0.601139	6767	
0.481814	0.004286	7070	
0.234956	0.748490	7667	
-0.462393	-0.883398	9781	
0.687566	0.010247	4363	
-0.231665	-0.559203	6825	
-0.563168	0.455407	5184	
-0.614572	-0.688562	6217	
-0.014659	-0.648584	2545	
0.799745	-0.381013	5089	
-0.088891	-0.040746	5882	
-0.573747	0.003000	7329	
0.532984	0.308929	1045	
-0.660578	-0.215257	5715	
0.082255	-0.693223	3352	
-0.050620	-0.660123	2586	
0.222893	0.113704	8728	
-0.276097	-0.213270	7136	
-0.375906	-0.258747	7347	
-0.142861	-0.423535	7559	
-0.950785	-0.056886	2379	
0.921894	0.118055	7158	
0.387262	0.453783	1972	
-0.265396	0.733619	8113	
0.331463	0.466036	2578	
0.596442	-0.523981	9488	
-0.705177	-0.473519	5291	
-0.936286	0.158710	1254	
-0.400118	-0.555583	9759	
0.431520	0.539861	9695	
-0.330883	-0.577446	3551	
-0.507759	-0.091624	4406	
-0.577663	0.074833	7385	
-0.754377	-0.154040	1077	
-0.781347	0.373589	5090	
-0.090639	0.975913	4864	
0.333761	0.689807	9334	
-0.477576	-0.728224	7501	
0.150994	0.284477	3036	
-0.255588	0.737336	8399	
0.067826	-0.108638	620	
-0.405102	0.097316	6323	
-0.206078	-0.871822	6794	
