time = 45.757	Re = 25	rotation = 71.8384
0.434331	0.465423	7726	
0.240909	-0.261394	9100	
-0.232047	0.569749	1754	
0.567444	-0.230235	8760	
-0.749814	-0.076742	1597	
0.066195	-0.095802	603	
-0.901505	-0.225879	8119	
0.050378	0.615143	8630	
-0.041688	-0.779035	8400	
0.032814	0.779590	8113	
-0.456647	0.349244	7361	
0.727057	0.538145	7257	
-0.047947	0.322157	3550	
0.600332	-0.406939	6531	
0.082844	0.431088	7587	
0.314800	0.671742	7446	
-0.251641	-0.130529	516	
0.596134	0.061745	8792	
-0.651119	-0.202639	3762	
-0.720505	0.284664	1732	
0.801733	0.596178	7928	
0.651338	0.141782	2348	
-0.477929	-0.364580	5006	
-0.131057	0.506373	3955	
0.622083	-0.706731	503	
0.545827	0.370534	1616	
0.254014	0.300941	6676	
0.395252	-0.872232	842	
-0.326785	-0.937331	3107	
-0.411781	-0.145035	3406	
-0.396762	0.846991	895	
-0.360601	-0.870697	523	
0.402081	0.512371	8967	
0.123833	0.207379	2657	
0.431770	-0.294407	3948	
-0.877566	0.418199	8752	
-0.645737	-0.317536	1134	
-0.140267	0.656735	1013	
-0.039682	-0.192900	1743	
-0.159632	0.010508	5262	
0.050552	0.618904	8630	
0.901076	-0.007467	8128	
-0.301724	0.637395	6866	
0.528458	0.610989	7723	
0.645386	-0.360626	6113	
0.823072	0.562162	8176	
-0.203871	-0.315221	5561	
0.048765	0.603739	8513	
-0.774108	0.033739	3317	
0.026365	0.214311	6554	
0.954033	0.202842	9599	
0.115895	-0.322278	488	
0.569583	-0.734257	9067	
-0.163914	0.074982	6620	
0.169482	-0.803959	6659	
0.735723	-0.401586	7217	
-0.127522	0.444516	1187	
-0.916064	-0.239494	1955	
0.375915	-0.508959	1633	
-0.020080	0.828948	371	
0.109179	0.877066	8497	
-0.278625	0.291361	7678	
-0.096583	0.548480	2127	
0.538260	-0.779654	6921	
-0.474628	0.649472	6692	
-0.323870	0.878253	869	
0.097883	-0.002581	5565	
-0.540419	0.664480	5039	
0.048900	0.611799	8513	
0.735670	0.605465	728	
-0.783111	-0.618279	7927	
0.041894	-0.999128	2029	
-0.892341	-0.250255	6162	
0.788456	0.553511	792	
-0.473293	0.445332	5320	
0.336411	0.466058	2308	
-0.458174	-0.362383	7809	
-0.340708	0.672306	7763	
-0.008789	-0.795081	10191	
-0.109567	0.603711	2562	
0.610740	-0.183869	3975	
-0.090584	-0.816487	1756	
-0.806289	0.399975	5116	
-0.100811	-0.647887	4306	
0.097828	0.394569	1861	
0.172737	0.607145	10087	
-0.436641	0.784700	1293	
0.344333	0.453264	2674	
-0.292997	-0.264000	8512	
0.534713	0.013810	4870	
-0.508586	0.860100	3590	
0.492443	-0.393943	5650	
0.307378	-0.050650	4530	
-0.041522	-0.779039	8400	
0.365514	0.818585	7060	
-0.322136	-0.939450	2601	
0.430467	0.537002	967	
-0.879729	-0.063600	6978	
0.240639	0.020718	7887	
0.140410	0.686788	1696	
-0.614055	0.590142	6517	
0.324013	-0.860669	2056	
0.279895	-0.149496	5498	
0.047766	0.586262	5728	
0.188182	-0.141497	1931	
0.418333	-0.426807	5883	
-0.140287	-0.615376	2004	
-0.034383	0.200362	8192	
-0.107403	0.166099	6697	
-0.597094	0.078128	4812	
0.586767	-0.765295	8033	
0.422279	0.568534	7389	
0.850866	0.016386	6630	
0.658050	-0.588795	8902	
0.325558	0.153981	4765	
-0.337933	0.088382	5306	
0.025825	-0.531704	2076	
-0.089267	0.935291	1270	
0.120179	-0.522251	6497	
-0.829977	-0.552139	4193	
-0.092101	0.492153	4131	
0.092372	0.848140	8402	
-0.234980	0.937331	2536	
0.404094	-0.451626	6564	
-0.087345	-0.841255	8906	
-0.259100	0.645638	6232	
-0.117392	0.524367	6498	
-0.627204	-0.335276	9329	
-0.003333	0.353624	5507	
0.476425	0.518974	2408	
0.382266	0.791405	2906	
-0.577802	0.408143	6027	
-0.189630	0.981854	2118	
0.653458	0.742772	3190	
-0.025941	0.989585	1824	
-0.671094	-0.214981	5406	
-0.475261	-0.081084	957	
0.910061	0.203775	881	
-0.452848	0.429808	4102	
0.173300	-0.955289	2020	
0.499972	0.318981	6547	
0.108450	0.740201	2806	
0.260282	0.342776	6739	
-0.011662	0.998125	2030	
-0.032814	-0.779590	8114	
-0.525789	0.288069	2610	
0.041525	0.779041	8399	
-0.364118	-0.095771	8708	
-0.434831	0.041030	7137	
0.000564	-0.831696	7493	
-0.100551	0.994804	7839	
0.632096	0.583753	6073	
0.190081	-0.939681	7360	
-0.330524	-0.794341	2187	
0.753191	0.174343	1138	
0.107834	-0.042737	999	
-0.073171	0.690843	1563	
-0.153475	-0.275622	826	
0.167387	0.064632	5861	
-0.508395	0.764169	6662	
-0.367662	-0.802224	4650	
0.416230	0.075206	4625	
-0.728590	0.127703	8116	
0.636371	-0.381011	7107	
-0.150785	-0.289080	364	
0.310692	0.854547	9065	
-0.493165	0.474124	9012	
0.173387	0.438407	860	
-0.289541	-0.289167	4815	
-0.253122	-0.507636	8165	
0.164832	-0.347249	3778	
-0.034145	0.744051	1108	
0.234067	-0.897550	637	
0.570042	0.193709	5895	
0.647366	-0.595808	8902	
-0.257727	-0.843895	4877	
0.044740	0.903048	9710	
-0.902742	0.175931	7789	
0.572900	0.130970	9314	
0.108983	-0.125612	2904	
0.969088	0.079319	9287	
0.741599	-0.156406	2350	
0.725652	-0.468998	6184	
-0.455053	-0.867034	9569	
-0.060856	0.336778	3290	
0.622230	-0.326069	4231	
0.861413	-0.490832	9661	
-0.106129	0.588246	1585	
0.200610	0.882936	1313	
0.579276	-0.481190	539	
-0.894660	-0.362925	8611	
-0.817092	0.426074	7049	
0.152782	0.925255	8214	
0.145273	-0.035372	3902	
0.297158	0.080938	1940	
-0.858455	-0.388074	987	
0.037136	-0.731150	1512	
0.357688	-0.257593	440	
0.395132	-0.542039	2393	
-0.370377	-0.357692	5331	
0.434847	-0.450814	3912	
-0.041919	-0.479565	5727	
-0.286084	0.434861	708	
-0.777397	-0.278920	1904	
-0.006197	-0.923918	9256	
