time = 40.257	Re = 25	rotation = -63.2031
0.682303	0.200015	8998	
0.809935	-0.313283	7199	
-0.429300	0.344579	8470	
-0.901248	-0.050432	8014	
0.159711	0.399537	2031	
0.382731	0.167533	3236	
-0.364054	-0.200931	1369	
-0.009950	0.624208	8630	
-0.080807	-0.294893	9952	
-0.041586	0.779172	8113	
-0.316640	0.321895	2430	
0.163206	0.291956	3429	
0.896132	0.080341	8128	
-0.684928	0.295585	6114	
-0.284653	0.631579	7233	
-0.328010	0.430887	6912	
-0.646089	0.710938	8034	
0.177657	-0.808647	9592	
0.314072	-0.616410	6231	
0.465154	0.661113	7723	
0.560161	0.827091	3652	
0.246961	-0.767563	8001	
-0.714980	0.105018	822	
0.285163	0.006640	2025	
0.148243	-0.514663	2636	
-0.062048	0.907590	9758	
0.702462	0.452009	3741	
-0.648171	-0.565138	1025	
-0.015364	-0.987551	1349	
0.723127	0.148052	445	
0.872826	0.106997	7062	
-0.473820	0.602300	3467	
0.535930	0.075844	4870	
-0.765648	0.329809	7218	
-0.212518	-0.847635	1332	
0.709192	0.049479	6759	
0.639696	-0.658584	9863	
0.713202	0.618260	2219	
-0.844558	0.529286	9734	
0.153813	0.366571	5288	
-0.010003	0.623422	8630	
0.168516	0.176581	7363	
-0.727588	0.297622	5452	
0.092200	0.282209	4319	
-0.016750	-0.910990	9985	
0.225825	0.952124	2602	
0.631953	-0.472435	3638	
-0.009410	0.610874	8513	
-0.213277	0.556720	7342	
-0.771008	0.431980	7315	
-0.019582	0.157803	9839	
-0.428996	-0.468781	10095	
-0.573024	-0.316577	8267	
-0.797163	0.285897	6055	
-0.148609	-0.807266	7037	
0.730289	0.422887	6287	
0.493060	0.033058	9870	
0.402153	0.298764	4752	
0.530418	0.773418	3674	
-0.482451	0.287070	6611	
0.641635	0.189276	3707	
0.392299	0.055811	3374	
-0.603737	0.724533	2202	
-0.213208	-0.337521	3750	
-0.211662	0.660094	7422	
0.500829	0.658353	6861	
0.096587	0.006282	5881	
0.814826	0.452768	3838	
-0.010706	0.611030	8513	
-0.737901	0.585938	358	
0.514078	0.859318	3982	
0.322300	0.940378	2946	
0.059900	-0.134256	4354	
0.506089	0.741756	9762	
0.781684	0.496709	6218	
-0.787596	0.321770	7200	
-0.483333	0.049810	1375	
-0.593731	0.558157	3998	
-0.308220	-0.068363	4104	
-0.104306	0.629546	3900	
-0.374634	-0.770462	7111	
-0.702274	-0.233083	9097	
0.127966	0.484314	3148	
0.083633	-0.685174	7980	
0.161353	0.565542	9690	
-0.631548	0.176264	3628	
-0.042042	0.537261	622	
-0.050599	0.801634	10263	
