time = 40.867	Re = 25	rotation = 48.1604
0.324131	-0.009359	3429	
0.286639	-0.412999	3353	
0.054743	0.373201	5556	
-0.675433	0.398369	6561	
0.219362	0.697106	7599	
-0.340733	0.603985	5715	
0.398566	-0.595991	7087	
0.540188	0.294817	8513	
-0.294350	-0.269315	3116	
0.669040	0.400564	8113	
0.117352	0.338839	7812	
0.136412	0.767499	2959	
0.697943	-0.380795	3247	
-0.408333	0.241816	4786	
0.189685	0.810379	2448	
0.133974	0.466637	6683	
-0.663016	0.712235	4062	
-0.760506	-0.439033	10093	
-0.350104	-0.717648	4571	
0.679281	0.452886	997	
0.635623	0.769729	5334	
-0.164737	-0.925696	357	
-0.417988	0.163850	6847	
-0.190285	0.616819	3381	
-0.529801	-0.561296	5863	
0.805866	0.373584	8893	
0.623122	-0.125697	7726	
-0.672481	0.117793	3031	
-0.248997	-0.956169	5991	
0.415301	-0.078627	5661	
0.693248	-0.355168	2557	
0.112488	0.541214	9010	
0.223021	0.047571	8164	
-0.384117	0.373159	3384	
-0.689222	0.032984	6968	
0.371742	-0.091580	8511	
0.824635	-0.459697	666	
0.917153	0.154803	10090	
-0.978227	0.204193	8321	
0.085192	0.784826	837	
0.540308	0.294980	8513	
0.121807	0.627681	4102	
-0.453023	0.301516	4023	
0.233695	0.099258	9410	
-0.823990	-0.268853	8067	
0.535538	0.818874	1445	
0.303126	-0.338958	7300	
0.544072	0.298405	8513	
0.470130	0.636507	4453	
0.172600	0.597290	6563	
0.034839	0.664296	493	
-0.141337	-0.899716	1225	
0.108924	-0.847430	7199	
-0.394252	0.388156	4204	
-0.616077	-0.025216	1416	
0.695374	-0.151295	7868	
0.183002	0.064772	2464	
-0.492443	0.665730	5140	
0.886435	0.195049	7524	
-0.008325	0.306504	3933	
0.300178	0.030649	5582	
-0.240743	0.737396	3258	
-0.639592	0.723639	10209	
0.218192	-0.501004	5085	
0.206510	0.762776	2362	
0.528108	0.139806	5173	
0.052378	-0.083367	5881	
0.910633	-0.032223	1418	
0.533496	0.291807	8513	
-0.854008	0.432693	8637	
0.580832	0.812716	2748	
0.472638	0.873551	5093	
-0.558196	-0.598632	8000	
0.781431	-0.047484	7022	
0.901643	-0.022868	7882	
-0.343790	0.393466	2171	
-0.102389	-0.197601	9872	
-0.035576	0.472042	7433	
0.194551	-0.581907	5014	
0.550695	0.593295	7999	
-0.530202	-0.012654	3285	
-0.375348	0.027769	7425	
0.094669	0.583267	9697	
-0.493642	-0.661008	1954	
-0.602818	0.666454	7093	
-0.233922	0.159900	878	
0.442911	0.277899	622	
0.742795	0.452906	7340	
-0.005254	-0.745474	6988	
-0.298658	-0.639503	4034	
-0.520875	0.851516	4091	
-0.312785	-0.521783	5910	
-0.093435	-0.140002	3281	
-0.452663	-0.278731	621	
0.329257	0.305547	3232	
-0.244745	-0.957735	5991	
-0.315259	0.875086	7157	
0.291806	-0.769866	5828	
0.182276	-0.164385	4725	
0.461756	-0.700975	5135	
0.425162	-0.180971	1694	
0.343026	-0.473876	740	
-0.531387	0.010315	5231	
0.391698	0.208464	5647	
-0.769930	-0.113612	6207	
-0.325047	-0.127114	856	
-0.835888	-0.315344	1314	
-0.231523	0.683797	822	
-0.779524	-0.510839	9256	
0.578453	-0.241967	7248	
-0.705195	-0.004078	5105	
0.126171	-0.356858	1281	
-0.487494	0.405393	4928	
-0.066721	-0.252488	4576	
-0.412309	-0.670358	8076	
0.422754	0.641247	5189	
-0.846926	0.086918	1528	
0.357310	0.533089	2614	
-0.120969	-0.752630	2516	
0.421050	0.906055	4503	
-0.105898	0.691720	6995	
0.667709	-0.690662	807	
-0.739592	0.189012	9333	
-0.810157	0.100788	9415	
0.117190	-0.221719	7634	
0.533893	0.448988	1563	
0.708378	0.350846	8712	
-0.810316	0.211154	5843	
0.464716	0.335379	9708	
0.807232	0.433348	2431	
-0.015653	0.304308	3933	
0.059205	0.215455	980	
-0.173146	0.983678	6734	
0.435373	0.853865	1159	
0.068783	0.973481	8350	
0.057709	-0.361796	3667	
0.787454	0.053478	9179	
0.681978	0.436173	526	
0.388168	0.374696	2635	
-0.818245	0.188970	9825	
-0.487906	0.487023	4670	
0.741273	0.003258	4974	
-0.144875	0.370432	2017	
0.001078	0.992775	8585	
-0.669040	-0.400564	8114	
-0.446819	0.501210	2337	
0.674004	0.392906	8399	
-0.278338	0.204737	4736	
-0.187146	0.194046	1703	
-0.385736	0.736109	7065	
0.044256	-1.000301	6278	
0.412607	0.700578	9616	
-0.587999	-0.172993	8748	
-0.733070	-0.501606	7716	
0.190579	0.493363	1718	
0.628118	0.126564	2530	
0.838221	0.115729	5495	
0.334361	-0.345118	1552	
0.296316	-0.730437	585	
0.452622	0.376845	1207	
-0.074104	-0.285598	4021	
0.370008	0.608684	6866	
0.447113	-0.685133	4634	
0.400650	-0.653544	4142	
0.614572	-0.477073	8619	
-0.450677	0.810157	9496	
0.805068	0.093203	8103	
0.693350	0.591914	8243	
0.182351	-0.892333	7827	
-0.787132	-0.475992	1170	
