time = 1.707	Re = 25	rotation = 2.57337
0.691289	0.542549	5964	
0.691331	0.542467	5964	
0.692493	0.539643	5964	
0.695423	0.533697	5964	
0.698664	0.523928	7030	
0.703657	0.501095	6626	
0.698196	0.481579	5205	
0.668257	0.465310	2991	
0.608375	0.470911	4447	
0.494484	0.491837	3761	
0.358453	0.527006	6079	
0.243882	0.830548	9837	
-0.334405	0.066997	1019	
-0.266616	-0.160428	4171	
-0.551202	-0.283746	1423	
-0.693463	-0.208098	9633	
-0.739870	-0.169914	7278	
-0.769172	-0.128781	6886	
-0.786579	-0.080489	3795	
-0.789204	-0.048763	2484	
-0.779868	-0.025334	3154	
-0.766641	-0.006597	2766	
-0.734627	0.013338	6114	
-0.715258	0.024858	5795	
-0.690185	0.035843	4643	
-0.686089	0.044335	4643	
-0.706116	0.044706	5795	
-0.781127	0.039558	7821	
-0.871221	0.034915	7100	
-0.922863	0.042225	8228	
-0.944679	0.091922	9948	
-0.942704	0.141760	350	
-0.940286	0.182799	9154	
-0.933933	0.212962	2584	
-0.930993	0.210992	2584	
-0.929854	0.211476	2584	
-0.928977	0.219119	2584	
-0.927855	0.219679	2584	
-0.928415	0.210656	2584	
-0.929201	0.205716	2584	
-0.931404	0.189602	5096	
-0.932209	0.181564	5096	
-0.932960	0.173413	5096	
-0.934022	0.162863	948	
-0.934602	0.143820	350	
-0.934771	0.126138	1164	
-0.934217	0.104182	1164	
-0.928057	0.077144	1288	
-0.913218	0.059865	9183	
-0.888049	0.049568	7100	
-0.853117	0.046668	7829	
-0.824469	0.047146	5687	
-0.760367	0.049988	7369	
-0.679669	0.063318	1022	
-0.633183	0.077956	5065	
-0.591143	0.099692	6145	
-0.559318	0.122443	5701	
-0.540610	0.138158	8245	
-0.528949	0.146380	8470	
-0.525719	0.144744	8470	
-0.528706	0.133941	7696	
-0.534135	0.119272	4938	
-0.543513	0.100056	5485	
-0.558442	0.074462	6611	
-0.578433	0.043321	5675	
-0.610393	-0.002678	2610	
-0.634888	-0.048904	2498	
-0.638605	-0.088323	3628	
-0.633254	-0.105890	3976	
-0.631677	-0.100673	3976	
-0.629991	-0.080700	606	
-0.623648	-0.057815	2498	
-0.614640	-0.035229	2440	
-0.603407	-0.013879	1674	
-0.586398	0.010279	7385	
-0.569497	0.036065	4971	
-0.555096	0.060828	4209	
-0.547482	0.077244	6611	
-0.543827	0.087870	5485	
-0.543549	0.092427	5485	
-0.545726	0.093008	5485	
-0.549829	0.090274	7017	
-0.555757	0.084316	7017	
-0.563599	0.075506	6611	
-0.570986	0.068646	5989	
-0.575274	0.065698	5989	
-0.580369	0.062204	5989	
-0.585187	0.059512	5675	
-0.589697	0.056923	6446	
-0.593952	0.054055	6446	
-0.597735	0.051576	6357	
-0.601304	0.049533	6357	
-0.603618	0.047624	6357	
-0.605861	0.046069	6357	
-0.607635	0.044838	6357	
-0.607696	0.044960	6357	
-0.606909	0.045865	6357	
-0.604768	0.047802	6357	
-0.601413	0.050828	6357	
-0.597186	0.054731	6357	
-0.591555	0.059367	6357	
-0.585466	0.064554	5989	
-0.579520	0.070126	5989	
-0.573088	0.076120	5989	
-0.567088	0.082784	6611	
-0.558547	0.092327	7017	
-0.550627	0.102630	5485	
-0.544267	0.111610	4938	
-0.536910	0.122164	4938	
-0.529225	0.134836	7696	
-0.521941	0.147751	7696	
-0.515270	0.161110	8732	
-0.512484	0.169768	8732	
-0.513191	0.172614	8732	
-0.518317	0.168873	8732	
-0.528393	0.158107	9010	
-0.552231	0.134096	8245	
-0.587258	0.106531	10039	
-0.658515	0.072302	561	
-0.772640	0.051777	7369	
-0.858605	0.050977	7619	
-0.902147	0.064261	9183	
-0.925473	0.093784	8686	
-0.927673	0.136276	350	
-0.924791	0.187114	5096	
-0.916281	0.242766	358	
-0.900330	0.305401	1485	
-0.876867	0.375390	9639	
-0.843230	0.451720	6922	
-0.796213	0.535237	471	
-0.739425	0.617052	1355	
-0.674441	0.690063	1480	
-0.607686	0.750080	5003	
-0.553211	0.789881	1715	
-0.518582	0.811864	1582	
-0.488697	0.829087	577	
-0.459139	0.844295	1397	
-0.435745	0.855202	2053	
-0.413880	0.864640	1547	
-0.395237	0.871961	1403	
-0.380021	0.877079	1189	
-0.366627	0.881164	788	
-0.364194	0.881516	788	
-0.362715	0.881457	788	
-0.370668	0.878182	788	
-0.377097	0.874917	1189	
-0.385339	0.870884	1189	
-0.396457	0.865626	1403	
-0.408276	0.859835	1547	
-0.425187	0.851904	2053	
-0.446481	0.841377	4979	
-0.469566	0.829122	1397	
-0.492766	0.815669	5693	
-0.515369	0.801059	1582	
-0.538461	0.785098	1715	
-0.560952	0.768477	1361	
-0.584597	0.749907	5003	
-0.607949	0.729762	7359	
-0.630022	0.709287	476	
-0.650024	0.689018	2536	
-0.668126	0.669161	1480	
-0.683797	0.650414	1426	
-0.698110	0.631193	869	
-0.708812	0.614607	869	
-0.715332	0.601017	951	
-0.715853	0.590551	1620	
-0.709494	0.587224	7046	
-0.696948	0.594220	7241	
-0.681911	0.608684	2055	
-0.667825	0.625769	4541	
-0.655486	0.642353	1211	
