time = 33.627	Re = 25	rotation = 37.3424
-0.312869	0.283650	5134	
0.488671	-0.812133	8843	
0.886830	0.346605	1910	
-0.131494	-0.429465	7123	
-0.413812	0.070551	6175	
-0.158511	0.339948	5773	
-0.157722	0.108766	1841	
-0.667488	0.347593	8121	
0.621608	0.104396	816	
-0.700866	0.341571	8113	
-0.481748	-0.218847	7696	
0.627188	0.371215	6230	
0.733746	-0.180839	10029	
-0.368546	-0.289292	7433	
-0.946597	-0.288174	3858	
-0.053725	0.230223	5416	
-0.443587	0.822929	3674	
0.413031	-0.593867	8867	
-0.065940	-0.553866	3528	
-0.383269	0.505998	2693	
0.228465	0.943492	4061	
-0.342067	-0.702299	3317	
-0.592096	0.780564	8477	
0.702819	-0.525735	410	
0.048321	0.231213	3819	
0.759546	0.411015	4065	
0.819296	0.244385	5054	
0.460030	0.089164	537	
-0.066466	-0.969067	5811	
-0.556094	-0.474559	6838	
0.211555	-0.924287	2220	
0.403513	0.858701	9448	
0.071678	0.694673	3761	
0.538487	-0.499909	2390	
-0.820099	-0.440871	430	
-0.113486	0.388941	7751	
0.632153	-0.407376	6095	
-0.039555	-0.352429	7136	
0.457836	-0.890172	533	
-0.572075	0.784896	1614	
-0.548883	0.294466	8630	
-0.437654	0.425607	1286	
-0.560472	-0.051162	5855	
-0.225924	-0.338770	2017	
-0.613876	-0.173957	2821	
-0.413858	0.251141	9441	
0.068351	-0.412705	3822	
-0.534338	0.286645	8513	
-0.340892	-0.309609	5854	
-0.325535	0.520835	5359	
0.144356	0.684899	5338	
0.784185	-0.246084	7718	
0.212269	0.127789	5532	
-0.782151	-0.051248	7780	
0.540033	0.279413	10063	
-0.277365	0.044094	536	
0.176179	-0.194833	9654	
-0.276344	-0.386643	1375	
-0.577659	-0.478130	2766	
-0.089074	-0.241044	7509	
-0.728187	-0.008354	2672	
-0.858510	0.180707	7306	
-0.156075	0.433208	437	
0.558450	-0.131296	2667	
0.080747	0.789051	1209	
-0.492614	0.759793	7882	
0.481463	0.358847	7837	
-0.135318	0.428909	469	
-0.534778	0.285915	8513	
-0.849348	0.303544	8276	
0.419137	0.897632	4092	
0.138070	0.956878	3526	
0.283705	0.185756	10073	
-0.312426	0.375030	3140	
-0.742432	0.265790	8126	
-0.449630	0.243307	5728	
0.211679	-0.538103	4895	
-0.074250	-0.163603	543	
-0.721759	-0.440809	5146	
0.033973	-0.563183	7629	
-0.431867	-0.819517	9496	
0.080252	-0.136175	2116	
-0.557473	-0.440451	5368	
0.346370	-0.549886	8160	
0.023726	-0.132089	9325	
-0.273451	-0.182169	5440	
-0.607042	0.283170	6505	
-0.407755	0.818160	3669	
-0.294474	-0.386482	1893	
0.910747	-0.412368	2029	
-0.201731	0.955773	1599	
0.146887	-0.294606	6476	
0.639597	0.301721	8763	
0.582114	-0.266683	6646	
0.026697	0.578059	3356	
-0.067896	-0.971544	5811	
-0.200522	0.692551	2360	
0.126602	-0.209752	1546	
0.702920	-0.119200	2450	
-0.145618	-0.834595	4776	
0.050293	0.325412	3999	
0.059807	-0.458089	3967	
-0.661547	0.578331	4878	
-0.446149	0.268478	1302	
0.064879	-0.243247	7549	
-0.491837	-0.123282	8099	
-0.172676	-0.611889	6900	
-0.529186	0.719491	6960	
0.461010	-0.003016	4821	
0.818909	-0.569567	2063	
0.067006	-0.232230	7364	
0.855353	-0.233118	3246	
-0.263390	0.579267	5972	
0.577307	-0.152758	1276	
0.154882	-0.653320	3648	
0.042364	-0.279695	1488	
0.315495	-0.715600	6869	
-0.663485	0.509871	2442	
-0.785431	-0.180476	7722	
0.210836	0.969762	9599	
-0.791993	0.556070	10180	
-0.325367	0.789384	8866	
0.386719	-0.306848	3173	
0.469432	-0.030400	9459	
0.848840	-0.184925	7305	
-0.403331	-0.111873	9172	
0.184277	0.457036	3353	
0.154727	-0.564586	7809	
-0.976911	-0.029191	3326	
0.446570	0.559672	7321	
0.255296	0.693457	4185	
-0.224930	0.562910	6826	
0.634211	0.768763	8388	
-0.066846	-0.328619	6258	
-0.475715	-0.635853	4679	
0.522680	0.229384	8246	
-0.069534	0.556350	5750	
-0.269203	0.237779	1787	
0.700079	-0.069613	8061	
0.496056	-0.322316	1714	
-0.388687	0.072924	4749	
0.140324	0.485744	1990	
-0.365432	0.240478	7587	
-0.034406	0.978639	4088	
0.700867	-0.341570	8114	
-0.699828	-0.013240	6935	
-0.697142	0.349693	8399	
0.245188	-0.395850	4758	
0.621878	-0.602418	6155	
-0.151827	0.418520	469	
0.118149	-0.984130	533	
-0.583194	-0.251019	4118	
0.135219	0.319446	1101	
0.527915	0.753702	7790	
-0.187905	0.064702	6839	
-0.610410	-0.254392	6046	
0.359255	0.223399	6324	
-0.218306	-0.542281	739	
0.611446	0.338919	6025	
-0.290009	-0.440958	3808	
0.601082	-0.395739	8695	
-0.039922	0.381432	7521	
0.333284	-0.467517	3826	
0.487974	0.227319	5159	
-0.083786	0.376715	10028	
0.017034	-0.304343	3013	
-0.588037	-0.504082	3154	
-0.433662	-0.849382	5931	
-0.683302	-0.422982	1175	
0.232849	0.353843	5018	
-0.524044	0.337041	3100	
-0.872111	-0.484092	9734	
0.590020	-0.350500	8284	
-0.610471	0.627777	4547	
-0.453820	-0.825417	8663	
0.126448	0.277159	4297	
-0.158659	-0.334317	3622	
0.416062	-0.469568	5604	
-0.139529	0.723122	4940	
-0.595016	-0.335928	6026	
0.206093	-0.859310	7258	
-0.824401	0.533245	4016	
-0.548942	0.604939	9516	
0.307493	0.245359	1194	
-0.632052	0.774993	3190	
0.761857	-0.516068	8394	
0.593396	-0.184985	4531	
-0.554338	0.536642	8066	
0.631549	-0.497518	1359	
0.090618	-0.365576	7491	
0.738699	0.301559	3121	
-0.365358	0.280707	4837	
-0.879851	0.155704	7954	
-0.582680	0.053413	8373	
-0.205525	-0.255882	9735	
-0.770859	-0.080232	9565	
-0.330174	0.234442	3119	
-0.285992	-0.383513	1375	
0.084310	0.704708	4715	
0.592097	-0.724060	10151	
0.398610	-0.377292	6678	
0.125827	0.459848	2052	
0.013694	-0.547751	5285	
-0.309882	-0.730964	3402	
-0.737015	-0.516365	9183	
-0.337130	-0.292276	5851	
0.142239	-0.305060	6764	
-0.281752	-0.855589	8173	
-0.832659	-0.112101	8420	
0.183599	-0.473231	6914	
-0.699370	0.030389	6232	
-0.248705	0.215346	3132	
0.444787	-0.192585	5768	
-0.795003	-0.260970	3215	
-0.897459	0.119721	5515	
-0.759473	0.144621	2382	
0.192017	0.661271	5240	
0.539259	-0.556133	9739	
0.156247	0.631746	1747	
0.462887	-0.004071	4821	
0.700867	-0.341570	8114	
0.109490	-0.604784	7247	
-0.028808	-0.281448	1638	
-0.316036	0.902004	660	
-0.117865	-0.214635	7354	
0.358230	0.258196	7423	
0.182643	0.028461	3463	
0.435107	0.860561	5932	
-0.859595	-0.215515	7558	
0.229025	-0.328788	5892	
0.776440	0.485082	3661	
-0.252247	-0.596286	2683	
0.710688	0.149971	3903	
-0.235239	-0.465768	8556	
0.750786	-0.238864	7995	
0.311620	0.811293	5962	
0.676337	-0.603227	4465	
0.087431	0.752589	8333	
0.684122	0.174319	5222	
-0.506326	-0.371528	7324	
0.290598	0.798233	5962	
-0.637480	0.407642	6880	
0.366137	0.821016	8128	
0.460708	-0.500898	3234	
-0.432294	0.577634	3786	
-0.638075	0.197185	9381	
0.776851	-0.319924	922	
-0.176170	0.091704	6896	
0.179303	-0.459552	8777	
-0.443483	-0.156997	4258	
-0.358165	-0.787134	7170	
