time = 21.667	Re = 25	rotation = 29.2915
-0.075907	-0.273782	516	
-0.674978	-0.017697	7392	
-0.677625	-0.426517	3531	
-0.435467	0.632887	5426	
-0.137589	-0.458195	5633	
-0.237985	0.790371	7771	
-0.141520	-0.355558	1604	
-0.462585	0.696031	8016	
-0.046478	0.131737	1186	
-0.564245	0.539356	8113	
0.738457	0.589649	9210	
0.145779	0.252605	9636	
0.490729	0.742243	7094	
-0.662921	-0.378926	1089	
-0.379308	0.059362	6798	
-0.628570	0.758095	4016	
0.570548	0.733624	9703	
0.578898	0.556989	6172	
0.686129	0.399952	6885	
-0.624912	0.634607	9502	
-0.704614	0.437607	418	
0.621240	0.321693	5443	
-0.853756	-0.125900	3892	
-0.245865	-0.571770	8786	
0.834616	-0.196981	6212	
0.063717	0.424336	9685	
-0.586441	-0.625566	6973	
0.766077	0.282436	6250	
0.612917	-0.438776	5393	
-0.232983	-0.268119	550	
0.025717	0.192961	2703	
0.508553	0.475490	7129	
-0.118866	-0.144329	873	
-0.294462	0.917038	1498	
0.041781	-0.402639	4446	
-0.333595	-0.839573	5536	
0.232637	0.418331	1552	
0.607265	-0.353867	2773	
0.020022	-0.881895	6488	
-0.698002	-0.686374	5858	
-0.413976	0.427518	7187	
-0.485277	0.367016	3134	
-0.185085	-0.054514	2411	
-0.514827	0.521158	6925	
0.493904	0.836226	9599	
0.641807	-0.639335	9501	
0.723053	-0.149426	9370	
-0.225508	0.243178	5509	
0.136468	0.483420	7976	
-0.334847	0.195227	4115	
-0.763933	0.326893	1459	
-0.344645	-0.452457	8070	
0.501088	-0.592740	2461	
0.479042	-0.148714	805	
-0.479194	-0.006617	4258	
0.012508	0.487956	3349	
-0.822441	-0.247644	7619	
0.093204	0.558940	2578	
-0.062369	0.551335	2874	
0.615037	-0.432076	5393	
-0.400498	-0.805977	5973	
-0.660732	-0.716818	4091	
-0.754017	0.208803	8075	
0.430973	0.619604	495	
-0.183589	-0.224377	3261	
0.778860	-0.444018	9918	
-0.572930	0.657538	8651	
0.560604	0.435048	9634	
-0.422969	0.438597	8513	
-0.453613	0.288176	6824	
-0.487604	-0.235691	6405	
0.439697	0.664780	3340	
0.736113	0.029534	435	
0.502007	0.691683	6827	
-0.103901	-0.740717	4289	
-0.213829	0.234506	5357	
-0.846147	0.306340	7241	
-0.279109	0.899595	9106	
-0.419247	-0.565577	8598	
-0.776182	-0.502956	6138	
0.353047	0.034656	8437	
0.095102	-0.180264	5790	
-0.801336	0.253112	7264	
-0.707697	0.684376	4609	
-0.724733	0.568154	8654	
-0.784316	0.294394	1813	
-0.376030	-0.156615	1727	
-0.483551	-0.789956	6057	
-0.740007	-0.304136	5452	
-0.487018	-0.318572	567	
0.424742	0.622239	495	
0.014168	-0.769734	9671	
-0.845546	-0.180719	5194	
-0.899782	0.411875	3576	
-0.830709	0.468851	7359	
-0.306428	0.114413	4070	
-0.386175	0.631505	2225	
-0.602301	0.599788	8427	
-0.153571	-0.048534	2541	
-0.173282	0.921678	3674	
-0.484941	0.353896	9746	
0.130012	0.783876	8137	
-0.215746	-0.485041	3123	
-0.322133	0.349419	5728	
0.353945	-0.492303	5248	
0.362355	-0.025076	5361	
0.055148	-0.790460	8053	
0.571562	0.586363	6121	
0.292898	-0.373652	3620	
0.798619	0.165755	2208	
-0.149230	0.226626	8574	
-0.360231	0.125644	2372	
-0.033666	-0.872462	7016	
0.023705	0.629037	1042	
-0.149603	0.482995	7759	
-0.076854	0.943932	6682	
0.428161	-0.443889	8629	
0.447879	0.469386	3953	
-0.481856	-0.745843	7029	
0.095944	0.975158	1599	
0.569539	-0.673946	8319	
0.250734	-0.803274	7111	
0.056612	-0.773761	6869	
0.890746	-0.087353	7739	
-0.339806	0.038624	7735	
-0.855185	-0.489710	6835	
-0.340156	0.723433	5674	
0.625282	-0.089321	6628	
-0.577622	-0.047812	9867	
0.131660	0.817877	1584	
0.081042	0.356268	5660	
0.948912	-0.029017	8857	
0.200847	0.939872	8638	
-0.129667	0.949529	5200	
0.008573	-0.780694	9671	
-0.459423	-0.247438	4358	
