time = 17.337	Re = 25	rotation = -23.4404
-0.722701	0.609833	577	
0.182235	0.546452	4077	
0.164674	-0.798292	6512	
0.785190	0.544597	5866	
0.019070	-0.793656	1105	
0.169198	0.324669	7893	
0.092314	-0.139372	3432	
0.899215	-0.305721	842	
-0.256834	-0.679947	4843	
-0.562120	0.540984	8113	
-0.207260	0.134719	6673	
0.617481	0.123610	8796	
0.794814	0.514155	378	
-0.713916	0.643881	1397	
0.081081	0.146224	4800	
-0.047542	0.658735	10124	
0.486423	0.660480	4590	
0.149157	0.427056	4810	
0.055467	0.846943	6271	
-0.584258	-0.147355	7515	
-0.733708	0.429861	7091	
0.190495	-0.901932	1417	
-0.463524	0.750399	8953	
0.873143	0.120259	9658	
0.813134	-0.147057	9965	
0.787573	0.076715	4377	
-0.332866	-0.038224	6256	
0.473079	0.843820	8324	
0.198757	-0.889561	1607	
0.026047	0.329866	4151	
0.659664	-0.270197	894	
-0.361969	0.773148	2188	
-0.496483	0.439247	6645	
-0.067644	0.711824	3740	
0.780010	-0.252686	8019	
0.588034	0.564819	5745	
-0.564121	0.500837	3448	
-0.325550	-0.011422	1407	
-0.061580	-0.740994	2185	
-0.073395	-0.661742	9744	
-0.297983	0.315693	7187	
0.443255	0.658850	3340	
-0.103897	0.812265	9416	
-0.246788	0.357000	8467	
0.117505	0.356728	9047	
-0.336931	-0.013213	1567	
0.605488	0.016346	5883	
-0.218289	0.246538	5421	
-0.702575	0.058050	3378	
0.191064	0.839256	3991	
-0.486661	-0.015541	5230	
0.530767	0.064836	5159	
0.440322	-0.529692	370	
0.468582	0.809614	881	
-0.500559	-0.092078	3041	
0.244955	0.296303	2007	
-0.189638	-0.230143	3261	
0.765717	0.447114	6443	
0.071033	0.837269	8306	
0.941123	0.161536	9153	
0.908577	0.071683	4559	
-0.077302	-0.378079	7522	
0.030028	0.555954	6742	
-0.664873	0.125872	345	
-0.777893	0.208061	9487	
0.779290	-0.299247	1806	
0.225768	0.121136	6598	
0.476817	0.839210	8324	
