time = 11.747	Re = 25	rotation = 18.4414
0.112708	0.652230	5922	
0.428467	0.341049	6453	
0.400799	0.497406	7726	
0.362185	0.274910	1005	
0.332983	-0.537672	6902	
-0.413209	0.842653	869	
-0.802516	0.051819	434	
0.348882	0.033261	549	
-0.322031	-0.504623	2923	
-0.046895	0.575562	1897	
0.211894	0.450321	8981	
-0.761846	-0.456653	7166	
-0.642211	0.324259	6263	
-0.483594	0.386691	4102	
-0.424781	0.814488	7241	
-0.358346	0.023933	6723	
0.788977	-0.327993	7438	
0.425402	0.747353	8044	
-0.562119	0.705032	6662	
-0.143438	0.949715	5693	
-0.762760	0.266330	5375	
-0.900571	-0.091586	8127	
0.743247	0.489885	5695	
0.969729	-0.159298	9642	
0.036226	-0.114522	696	
0.425920	-0.535881	5163	
-0.614180	0.596857	5053	
-0.177768	0.590890	2562	
-0.059206	-0.244379	7310	
0.710698	0.570569	8352	
-0.637104	-0.453313	2558	
-0.192032	-0.115768	1035	
-0.855247	0.479347	9779	
-0.724015	-0.447364	5103	
-0.675365	0.304425	7108	
0.476029	0.569501	7117	
-0.522416	0.267026	6446	
-0.122695	-0.096835	8332	
-0.483191	0.153629	6614	
-0.529037	-0.769229	5737	
0.001382	0.376605	7097	
-0.139097	0.300564	7328	
-0.705070	0.650309	552	
-0.962141	0.232169	6835	
-0.834950	0.297479	6182	
0.482383	0.437747	9694	
0.691525	0.296721	8333	
-0.136336	0.569274	397	
0.223698	0.717773	7185	
0.528290	0.375021	7453	
-0.351463	-0.111226	2273	
-0.514986	-0.286275	3744	
-0.240880	-0.339105	5714	
0.799604	0.239180	4657	
-0.628393	0.402374	7294	
-0.398093	-0.635978	2218	
0.141959	0.678778	5042	
0.970452	-0.190837	4241	
-0.761545	0.457635	5845	
0.751378	0.640380	8176	
-0.242686	-0.562588	5519	
0.892603	-0.317375	1339	
0.163500	0.750152	8049	
0.629644	0.596928	3769	
0.507989	0.457621	3647	
-0.615041	-0.709154	659	
-0.013684	0.853776	7275	
-0.742183	0.565733	358	
0.075944	0.312768	8489	
-0.681278	0.427829	2207	
0.401516	0.484677	7766	
-0.033489	0.865365	8427	
-0.665078	0.326955	7283	
0.259521	0.356343	7560	
-0.891427	0.445536	8585	
-0.366831	-0.133147	9022	
0.167193	0.581925	8802	
-0.123562	0.786652	6919	
0.279526	-0.644038	7387	
0.038152	0.734116	2420	
-0.346589	0.880886	2629	
0.142554	0.277004	7826	
0.118411	0.243194	6204	
0.146488	0.233180	6412	
-0.462272	-0.124414	957	
-0.063824	0.091324	1834	
-0.676707	-0.092939	4545	
0.443029	0.610239	3928	
-0.652859	0.618568	716	
-0.171720	-0.081662	7686	
-0.764242	-0.054195	4141	
0.717226	0.237319	1132	
0.481717	0.161912	3436	
-0.093843	0.790321	8860	
-0.723596	0.382718	4467	
0.373330	0.813574	6960	
0.116284	0.405483	5825	
-0.215350	0.403719	3800	
-0.248723	0.895519	9341	
0.036523	0.459862	9419	
-0.383379	0.289536	3323	
-0.679829	0.611773	1344	
-0.030372	-0.627525	2701	
0.326981	0.435711	2874	
-0.491586	0.250631	3693	
0.420735	-0.007060	5153	
0.067122	-0.188174	3624	
0.423217	0.395948	5219	
-0.242260	-0.589748	7469	
-0.879995	-0.098518	7061	
0.304861	0.374481	973	
-0.758443	0.237375	3543	
0.953047	0.256645	4061	
0.384223	-0.050550	849	
-0.300428	-0.068144	4104	
0.039810	0.246813	6679	
0.524965	-0.699640	4620	
-0.844503	0.236551	7712	
0.224059	-0.754040	4025	
0.522556	0.424956	9729	
-0.437962	0.442674	5253	
-0.611180	-0.193024	5016	
0.731160	0.197796	832	
0.698231	0.264031	8277	
0.793613	0.471268	3838	
0.833702	0.394747	9900	
0.504576	0.671507	6861	
-0.372906	0.094157	2276	
-0.768367	0.470347	6104	
0.477056	0.466496	3552	
0.158971	-0.903378	8275	
-0.605305	-0.703889	659	
-0.385636	0.498754	815	
-0.372738	-0.732970	7772	
-0.249550	-0.734448	6207	
-0.048238	0.304885	835	
0.882655	0.275556	8769	
0.341773	0.239579	5610	
0.221295	0.718500	7185	
-0.619186	0.480076	3122	
-0.406037	0.231234	473	
0.001940	0.907748	8987	
-0.273985	0.317926	8672	
-0.432564	0.580636	7741	
0.937625	0.300787	4100	
0.696919	0.244163	9098	
-0.035561	0.779481	8399	
-0.520600	0.052075	4406	
0.070151	-0.768036	1363	
-0.880814	0.280638	9931	
0.189395	0.838076	1230	
-0.351730	0.779020	3177	
0.308756	0.201727	5660	
-0.751169	-0.312801	8780	
-0.682739	-0.122381	5170	
-0.010311	-0.635625	801	
-0.753942	0.177053	3779	
-0.064385	-0.815963	8495	
0.197277	-0.613556	3337	
