time = 34.627	Re = 25	rotation = 38.4527
-0.221955	0.178061	9187	
0.921313	-0.311721	1065	
0.293451	0.556936	2643	
-0.705944	0.063872	1499	
0.628957	0.525339	5977	
-0.237296	0.661158	9293	
-0.006431	0.690443	852	
-0.615749	0.326507	6925	
-0.341364	-0.639414	5874	
-0.700868	0.341566	8113	
0.153583	0.804438	2504	
0.016889	0.250658	4771	
0.615087	0.014402	4689	
-0.401796	0.093434	4167	
-0.962619	-0.180773	1554	
-0.023493	0.111431	5542	
-0.941809	0.210469	5003	
0.325045	0.343680	7070	
0.831066	-0.186928	3163	
-0.341808	-0.307524	5854	
0.275194	0.936471	9104	
0.063647	-0.381216	7572	
-0.748342	0.645244	2608	
0.431119	0.418506	8760	
0.339054	-0.715032	6753	
0.303058	0.523097	3185	
0.436092	0.477330	3697	
-0.576096	-0.628908	5473	
-0.075950	-0.971880	4245	
-0.007609	-0.292646	1436	
0.418188	-0.872661	4071	
0.724930	0.635470	1857	
-0.605470	0.494357	6047	
0.424551	0.008631	3007	
0.243288	-0.518335	3019	
-0.745909	0.220343	8261	
-0.315418	-0.775386	4551	
-0.678466	0.121281	2356	
0.259735	-0.966411	533	
-0.782449	0.594327	7058	
-0.549547	0.294799	8630	
-0.434481	-0.284455	4262	
0.438256	0.777066	6215	
-0.297542	0.001085	8960	
0.124080	0.825720	3720	
-0.269895	0.162935	5357	
0.842127	-0.038621	1814	
-0.545105	0.291719	8513	
-0.326491	-0.013673	5046	
-0.491238	-0.188853	8523	
-0.516112	0.477118	376	
-0.113866	-0.882641	8666	
0.030995	-0.549975	1505	
0.195894	0.788718	3730	
0.206642	0.039869	5033	
-0.183944	0.715021	2922	
0.128640	-0.690412	3112	
-0.611006	0.372287	9384	
-0.063673	-0.322701	4832	
-0.357453	0.702918	7667	
0.452171	0.742340	7122	
-0.372036	-0.027200	1451	
-0.783514	-0.050685	7780	
0.371733	0.254189	7423	
-0.498030	0.519172	2111	
-0.590347	-0.038343	5918	
-0.040764	0.132937	3319	
-0.738459	-0.053627	7623	
-0.538302	0.288428	8513	
-0.165575	-0.231607	10148	
0.465986	0.878149	6732	
0.171587	0.956756	8324	
0.168907	-0.574375	7044	
-0.645239	0.156758	7896	
-0.458412	0.806268	9058	
-0.478343	0.257722	5728	
-0.113275	-0.805506	8780	
-0.368193	0.751015	8464	
-0.298765	-0.510276	4812	
0.802869	-0.428267	2432	
-0.857473	-0.356366	358	
0.109546	-0.812484	8749	
0.037558	-0.261576	7798	
0.407846	0.326980	2122	
-0.788183	-0.021628	8075	
-0.171188	0.572506	7043	
-0.532298	0.240990	5888	
-0.934333	-0.029608	895	
-0.569544	0.366327	1951	
0.964506	-0.268697	4015	
-0.249409	0.949721	8454	
0.068880	-0.761584	5455	
-0.002010	0.180771	5869	
0.532821	-0.241721	5887	
-0.796750	0.385838	10094	
-0.076072	-0.973676	4245	
0.172921	0.908922	8928	
-0.014154	-0.754716	5481	
0.469183	0.040079	6944	
-0.040374	-0.813485	1904	
0.372808	-0.286948	3295	
0.866094	-0.135612	938	
-0.589252	-0.346183	5398	
-0.391939	0.227745	7371	
0.757172	-0.092297	2297	
0.373245	0.628152	4417	
0.690325	-0.430571	1414	
-0.586708	-0.120370	1503	
-0.386705	-0.823040	9784	
0.880586	-0.470920	2689	
0.805262	0.014446	8110	
0.277762	0.112664	5842	
-0.760361	-0.107376	3425	
0.346958	0.220211	6387	
-0.727179	-0.464517	6183	
-0.759362	-0.030099	7074	
0.526658	0.118854	1291	
-0.190525	-0.205184	5930	
-0.103131	-0.231470	9304	
0.225259	0.967971	8551	
-0.906367	-0.114572	636	
-0.579562	0.033792	9723	
0.672856	-0.187626	1238	
-0.103518	-0.905206	8800	
0.909962	-0.193363	5569	
0.511479	0.612682	3532	
0.362702	-0.327509	4830	
0.038269	-0.856365	5103	
-0.880871	-0.190798	7740	
-0.104415	0.305785	3462	
-0.241177	0.399309	4757	
0.722352	0.519239	7099	
0.663979	0.743848	4241	
-0.304274	0.261376	3485	
-0.054486	-0.409897	2182	
0.444014	-0.102795	2931	
-0.830109	0.410403	2417	
-0.213226	0.059284	9127	
0.461135	0.103318	5671	
0.707627	-0.276343	10233	
-0.141097	0.523508	6742	
-0.338833	0.327936	860	
-0.658330	0.203798	9619	
-0.034250	0.980403	4088	
0.700869	-0.341566	8114	
0.334515	0.820265	7062	
-0.697145	0.349689	8399	
0.684244	-0.164769	2773	
0.580277	0.345078	562	
-0.626062	0.070855	6979	
