time = 46.887	Re = 25	rotation = 48.7182
-0.198216	0.598839	3511	
-0.565527	-0.140828	1957	
-0.229350	0.916690	2077	
-0.766419	-0.101941	5527	
-0.086864	0.212828	5110	
0.028669	-0.646231	2015	
0.013267	-0.853011	6056	
0.575735	0.216796	8513	
-0.722134	-0.295286	8400	
0.718398	0.303278	8113	
0.788362	-0.077483	9542	
-0.324287	0.705866	7944	
0.242521	0.171629	8188	
-0.766586	-0.440090	8829	
-0.055402	0.762991	2564	
0.427237	0.808990	9068	
0.274440	0.224711	4700	
0.426668	0.437587	1754	
-0.170015	-0.265170	7690	
0.106697	0.364893	5556	
0.832025	0.550040	4519	
0.227829	0.317635	5186	
0.129384	-0.617186	3183	
-0.377252	0.708449	3839	
-0.147296	-0.553715	6398	
0.402199	0.093138	1779	
0.004689	0.626660	2998	
0.842789	-0.459582	2219	
-0.342473	-0.933955	9315	
-0.121766	0.662749	4211	
0.331394	0.692064	1307	
-0.445009	-0.857138	8033	
-0.297462	0.601463	4512	
0.632377	0.390991	7994	
-0.699922	0.166784	2314	
-0.922133	0.245590	5199	
-0.085148	-0.113195	8739	
0.824125	0.391804	9452	
-0.488481	-0.249982	8095	
0.495012	0.717316	1049	
0.576035	0.217056	8513	
0.506912	-0.220516	5938	
0.280411	0.571909	2821	
-0.511753	0.704355	5963	
-0.516505	-0.601615	8110	
0.890496	0.448735	3982	
0.277022	-0.533226	786	
0.570865	0.215613	8513	
-0.173356	0.198448	7189	
0.216951	0.148833	5062	
0.893963	-0.234291	3669	
-0.255542	-0.865574	1225	
-0.108830	-0.527957	3422	
0.202081	0.888929	1063	
0.132955	-0.330736	491	
0.328195	-0.245774	6551	
0.639873	0.048396	2530	
-0.266544	0.036086	6203	
0.745185	-0.503674	6252	
-0.166585	0.389350	4591	
0.192284	0.579691	7368	
0.479377	-0.143661	2496	
-0.255560	0.868182	1242	
0.354815	-0.500319	8519	
-0.105182	0.677590	4778	
0.289890	0.635142	6017	
0.043716	-0.087682	5881	
-0.012657	0.341699	4764	
0.569157	0.215068	8513	
0.951706	0.093756	934	
-0.816580	-0.573694	4520	
0.093572	-0.994190	6836	
0.249208	-0.753051	7116	
0.957701	0.147235	2608	
0.821077	0.119397	8845	
-0.330256	0.583223	4563	
0.075770	-0.595450	9967	
0.044521	0.828224	7218	
-0.681974	-0.632394	4542	
0.516554	-0.187145	3491	
-0.546192	-0.557106	3897	
-0.379418	-0.680556	7768	
-0.452236	0.449395	1648	
0.643865	-0.632629	5952	
0.273952	0.645268	6546	
0.181182	0.913635	350	
-0.371863	0.365911	633	
-0.268291	0.570965	1423	
0.173642	0.708240	7511	
-0.519481	-0.498281	1500	
-0.541243	0.838413	9638	
-0.790075	0.040532	7508	
0.083922	-0.861691	6774	
-0.722134	-0.295261	8400	
0.684521	0.662520	1394	
-0.338452	-0.935777	9315	
-0.252709	0.620379	4587	
-0.347559	0.127650	9211	
-0.001083	-0.880283	6181	
0.715094	-0.274409	8516	
-0.104056	0.289494	4441	
-0.016263	-0.485250	7343	
-0.432335	-0.751242	5835	
0.563194	0.211892	8513	
0.331078	-0.812830	6830	
-0.824615	-0.269458	9517	
0.250873	-0.892845	9251	
0.572997	0.299282	9664	
0.728472	0.171269	653	
0.400615	0.529865	2510	
0.886151	-0.388494	8290	
-0.305694	0.620191	5125	
0.462089	-0.218461	3145	
0.429858	-0.367869	3521	
-0.096997	-0.664896	1021	
0.303445	0.823610	6419	
-0.622311	-0.288257	7932	
-0.820159	0.469697	791	
0.404963	-0.708445	3706	
-0.896435	-0.436893	2029	
0.672487	0.170561	7224	
0.373831	0.684086	7767	
-0.600864	0.765021	8323	
-0.673825	-0.623452	1212	
-0.322417	-0.615476	2487	
0.014095	0.440340	5851	
-0.422297	0.714899	5172	
-0.174144	-0.255771	7690	
0.296171	0.145602	403	
-0.213602	0.732182	4802	
0.821570	0.470748	1582	
0.721917	-0.041938	8609	
-0.216591	0.974926	8881	
0.741889	0.661088	2799	
-0.078177	0.988119	5791	
-0.017192	0.135020	6094	
0.424285	0.312369	3097	
0.705788	0.412489	8237	
0.827943	0.153339	7266	
0.412002	-0.886632	1966	
-0.184182	0.681075	7231	
0.807581	0.451367	8654	
0.213444	0.675769	5575	
-0.033411	0.998600	6734	
-0.718398	-0.303278	8114	
0.575448	-0.123984	3671	
0.722133	0.295262	8399	
0.442072	0.302799	6824	
-0.345348	0.862816	9492	
0.137122	-0.404677	5153	
0.047320	0.998276	4216	
0.675944	0.026604	3233	
0.676519	-0.691766	1034	
-0.766865	-0.549538	5004	
0.146581	-0.161118	3755	
0.103666	-0.512733	7161	
0.730241	-0.257227	8054	
-0.717004	-0.337894	8052	
-0.640291	-0.413489	7532	
-0.178306	0.438265	9207	
-0.767795	-0.557424	7360	
-0.374190	-0.281646	4174	
0.100586	0.335148	3950	
-0.471675	-0.664759	4583	
-0.409667	-0.124936	2958	
0.415604	0.858599	9639	
0.810349	0.096732	9064	
-0.488770	0.562544	8278	
-0.402171	-0.450016	2778	
0.577962	-0.592505	3653	
-0.700786	-0.099976	2700	
0.790881	-0.225434	8464	
-0.301543	-0.745367	2447	
0.365659	0.326440	1844	
0.423244	-0.346419	5286	
-0.020895	-0.955500	5589	
0.304934	0.655067	7599	
-0.620770	0.410603	3811	
0.481738	0.396657	2523	
-0.707019	-0.510907	2842	
0.742482	-0.387595	8306	
-0.033886	-0.310249	4687	
0.448083	-0.335704	2538	
-0.517041	-0.840157	4339	
0.314893	0.202422	387	
-0.717821	-0.304045	8114	
0.920745	-0.368601	6704	
0.307457	-0.029531	8074	
-0.444484	0.845491	9090	
-0.723826	-0.531338	9918	
-0.927301	0.153786	4449	
-0.350733	0.466875	9313	
-0.279331	0.921373	9095	
-0.548797	-0.669032	8018	
-0.681595	-0.396741	7995	
-0.674877	0.302647	7473	
-0.701982	0.263725	7118	
-0.594771	0.184665	5971	
0.731083	-0.541786	6218	
-0.102025	-0.600786	7516	
-0.812192	-0.335127	10093	
-0.464702	-0.173215	5727	
0.869168	0.079463	2566	
-0.167527	0.077327	924	
0.829210	-0.403507	9593	
-0.607993	0.458952	6190	
-0.442383	-0.626801	8854	
-0.297814	0.745914	5746	
-0.799798	0.437782	5880	
-0.312771	-0.746432	3997	
-0.873944	0.185633	2543	
-0.460130	-0.334196	4903	
-0.722133	-0.295262	8400	
0.157844	-0.105187	658	
-0.471799	-0.642305	8577	
0.318055	0.210271	460	
0.266724	0.581525	2437	
-0.671113	0.124934	5614	
0.633184	-0.205496	673	
-0.054219	-0.858700	7438	
-0.718398	-0.303278	8114	
-0.036024	-0.156530	1624	
0.803319	0.137206	7038	
-0.386182	-0.840293	9863	
-0.027738	0.685949	4678	
-0.672546	0.510801	3742	
-0.095340	-0.359067	7955	
-0.193828	-0.415129	3482	
0.733655	0.215445	3104	
0.040699	-0.428059	3093	
0.133398	0.979794	8585	
0.487418	0.584947	6490	
-0.804870	-0.206197	422	
0.196692	0.735786	486	
-0.663808	-0.329129	8676	
0.926999	0.318821	1350	
0.377419	-0.115063	4265	
0.172298	0.362860	7815	
-0.199795	-0.690779	3126	
0.596646	-0.799225	4100	
0.343139	0.022303	3375	
-0.414950	0.018012	2032	
-0.622740	0.400397	3811	
0.287865	0.005204	4319	
-0.580666	0.277969	1041	
-0.760547	-0.285188	4906	
0.435970	-0.034936	1635	
-0.641319	-0.304803	9844	
-0.834859	0.264065	8963	
-0.169006	-0.248276	5505	
0.756067	0.238569	8429	
0.226350	-0.427681	3856	
0.725036	-0.216276	3928	
0.406914	-0.555878	4669	
0.021018	0.972984	5590	
-0.289025	0.204771	5631	
0.585073	0.801243	5093	
-0.718398	-0.303276	8114	
-0.351702	0.103944	5774	
-0.921206	-0.376612	4610	
-0.566075	0.151644	3881	
-0.582489	0.314431	9744	
-0.480217	0.543147	5406	
-0.253955	0.468109	4797	
0.142076	0.122097	3466	
0.342669	-0.006919	1913	
-0.970602	-0.149795	4863	
-0.442237	-0.302886	6823	
0.255379	0.391453	1558	
-0.234723	-0.407097	1557	
-0.847957	-0.250570	8588	
-0.111541	-0.624170	5066	
-0.710834	0.337463	3400	
0.446902	-0.712305	4590	
0.206297	-0.538801	3135	
0.035328	-0.272293	7156	
-0.485208	-0.049507	3147	
-0.674096	0.288333	3419	
-0.184169	-0.601227	3311	
-0.086901	-0.673136	1021	
-0.808783	-0.249611	4890	
0.722133	0.295262	8399	
0.067908	-0.864632	6774	
0.210708	-0.405477	7331	
-0.141433	-0.360137	6127	
-0.043401	-0.530520	1797	
-0.266033	0.336923	4640	
-0.189207	-0.631729	5983	
0.676253	-0.481288	5280	
-0.132431	0.001886	1185	
-0.935519	-0.260680	1796	
-0.564305	0.561276	2002	
-0.842418	0.041622	4163	
-0.969032	-0.084639	5301	
-0.487013	0.075673	8431	
-0.659889	-0.181233	2249	
0.347969	-0.205423	361	
0.976647	-0.141582	9014	
-0.096269	-0.024183	3158	
-0.902284	0.084780	7467	
0.618276	0.548459	765	
0.748912	-0.340963	5783	
0.181850	-0.444979	8934	
-0.016635	0.999294	6734	
0.317594	0.893581	1909	
0.207039	-0.420592	2114	
-0.146279	0.761803	3258	
0.584053	0.214447	8630	
0.032937	0.226381	3229	
0.453225	-0.768696	8174	
0.288713	-0.717835	4455	
-0.574986	0.440033	4269	
-0.283732	-0.883013	357	
0.906514	-0.196570	9058	
0.407327	0.051404	3803	
-0.600118	0.595503	1255	
-0.961525	0.161684	4887	
0.969147	0.020364	3952	
0.238099	-0.311599	7307	
0.408725	-0.134501	5661	
0.306888	-0.277152	1370	
0.535303	-0.340798	7194	
-0.308132	0.536928	4991	
-0.575748	-0.216755	8514	
0.496345	-0.393063	5453	
0.676760	-0.527477	5104	
0.200924	-0.417468	2114	
0.092457	0.984252	8535	
0.373732	0.136338	5509	
-0.630230	-0.278884	6924	
-0.004493	0.141065	3854	
-0.022647	-0.302642	4687	
0.785033	-0.373368	7015	
-0.617599	0.765860	8323	
0.088834	0.933607	1254	
0.281812	0.235755	4700	
-0.087510	0.382505	850	
0.174179	0.976535	4040	
0.907050	0.363484	2302	
0.537897	-0.575015	1209	
0.225816	0.399324	3494	
0.265548	-0.274260	1603	
0.253586	-0.950368	4351	
0.235984	0.961238	9298	
0.078714	-0.579617	8817	
0.777321	-0.408656	7257	
0.435689	-0.795371	6013	
-0.217430	0.295155	2273	
-0.523055	-0.436140	2170	
-0.432313	-0.415223	1419	
0.141720	-0.942553	378	
0.036183	0.957583	5590	
-0.549310	-0.473669	6106	
-0.203244	0.141702	6570	
0.548782	0.829206	4503	
-0.061641	0.994415	4098	
0.543853	-0.018076	8533	
-0.664327	0.567930	7166	
-0.096389	-0.023970	3158	
-0.049039	0.568997	6135	
0.381854	0.554439	345	
-0.447522	0.745421	7271	
0.593722	-0.293574	3552	
-0.658794	0.356315	3993	
-0.463145	0.622521	2722	
-0.021369	0.780566	2484	
-0.792725	0.522324	2909	
-0.115777	-0.121020	3281	
-0.764502	0.620379	4087	
-0.087275	0.982641	5791	
-0.278784	0.958889	6864	
-0.168349	0.277644	4912	
0.719307	0.224411	2466	
-0.586019	0.396824	4498	
0.737628	0.414209	1491	
0.809123	-0.048961	7506	
0.322328	-0.211365	7669	
0.080384	-0.803254	2652	
0.112342	-0.868396	6035	
-0.142243	0.449784	1739	
-0.100485	0.804243	3753	
-0.446336	-0.566298	5382	
-0.382149	0.719001	3716	
0.827585	0.114556	8845	
0.350725	-0.245989	9828	
-0.571396	-0.293191	513	
-0.464201	-0.631052	8577	
0.332998	0.183586	8961	
0.865003	0.176623	8242	
0.313286	0.064640	2951	
0.718398	0.303278	8113	
0.054040	0.831415	7218	
-0.716430	-0.433108	1733	
0.835961	0.294846	691	
-0.705038	0.572137	7110	
0.197741	-0.801185	6160	
-0.262417	0.464553	3600	
0.750786	-0.435802	7502	
0.125239	-0.562222	5209	
-0.444711	0.875919	8082	
-0.119858	-0.120029	3281	
0.767524	-0.557449	8638	
0.338556	0.934013	9316	
-0.201416	0.247185	4832	
-0.847174	0.427201	2385	
-0.042566	0.637687	606	
0.722133	0.295262	8399	
-0.337848	0.621412	8598	
-0.413065	-0.690474	6636	
-0.111721	0.864159	6036	
-0.265566	-0.155202	458	
-0.753821	0.302594	8012	
0.656376	-0.497032	5188	
0.114825	-0.914728	1482	
-0.529722	0.585070	1210	
-0.334694	-0.616652	3377	
0.195475	0.687881	1856	
-0.072779	0.313282	4509	
-0.000312	0.616004	2440	
0.086385	-0.887902	7877	
0.168741	0.267285	7689	
-0.685413	0.363091	5241	
-0.296175	-0.336780	3935	
0.358298	-0.811219	7949	
0.722133	0.295262	8399	
0.654640	-0.088355	7261	
0.672877	-0.185080	2256	
-0.160111	0.175367	3832	
0.022247	-0.155570	3902	
0.299774	0.699882	953	
0.494479	-0.546924	6085	
-0.295333	0.488114	7817	
-0.062543	-0.842005	7787	
-0.572702	-0.620917	6098	
0.458212	0.463018	1681	
-0.671519	0.595467	8233	
-0.112458	-0.742719	6988	
0.197873	0.476964	4995	
0.428365	-0.554517	5338	
0.539333	0.244440	5888	
0.991574	-0.121754	8182	
0.717170	-0.577080	3838	
-0.747561	0.611623	7211	
0.174868	-0.678272	7692	
-0.644344	-0.759192	3325	
-0.323864	0.616204	5999	
-0.142441	0.060620	4190	
-0.896017	0.404780	9781	
-0.900039	-0.382542	4610	
-0.196355	0.378767	4616	
-0.206190	-0.747411	3638	
0.583682	0.221488	8513	
0.206529	-0.228411	2638	
-0.447462	0.650173	8606	
0.180092	0.482384	7562	
0.135847	0.900020	8686	
0.183389	0.287828	8701	
-0.060326	-0.995301	4215	
-0.351692	-0.019036	3376	
0.718398	0.303278	8113	
-0.288829	0.474344	4918	
0.519160	-0.205533	4902	
0.674425	0.164176	1696	
0.579650	0.219787	8513	
-0.368209	0.088014	6675	
-0.069690	0.761569	1089	
0.294174	0.855755	4560	
-0.684663	0.378072	5860	
0.019975	0.857117	7200	
0.826637	-0.533292	598	
-0.722133	-0.295262	8400	
-0.217909	-0.662280	8212	
-0.568805	-0.359567	600	
-0.429874	0.622173	831	
-0.030614	-0.231099	4664	
-0.462470	0.447261	1648	
-0.404326	-0.052953	3066	
-0.328241	0.840346	5619	
-0.349034	0.256944	1228	
0.490738	-0.612474	3196	
-0.151244	0.571647	1181	
-0.769512	-0.443163	9725	
-0.186392	-0.155693	5970	
0.433379	-0.379166	3743	
-0.284967	-0.139727	5304	
-0.020328	0.243346	5540	
-0.437924	0.872353	8521	
0.570056	0.133614	1958	
-0.671929	-0.696792	1356	
-0.192444	-0.627739	5319	
0.784134	-0.307439	5157	
-0.942267	-0.292467	1852	
-0.941296	-0.012527	10089	
-0.019306	0.094365	5802	
0.147895	0.225980	1741	
-0.413586	-0.720226	6915	
0.674682	0.403511	6745	
0.583194	0.204012	8413	
-0.430209	0.436372	8786	
0.318660	0.632472	6019	
-0.196986	-0.151943	5296	
-0.185787	0.191168	7286	
0.774663	0.581463	2108	
0.582304	-0.215489	7766	
-0.023264	-0.274633	6459	
-0.590794	0.265337	8683	
0.290182	-0.187247	2293	
0.813833	0.389148	9999	
-0.004739	0.203297	1453	
-0.293659	-0.531923	1007	
-0.300913	0.617915	5125	
-0.383978	0.150165	770	
0.475973	-0.811524	1245	
-0.429951	-0.159033	5756	
0.021460	-0.281126	5929	
-0.148697	0.209088	8835	
-0.665909	-0.651012	1425	
0.134854	0.806370	1175	
-0.474057	-0.106865	3504	
0.081174	0.206957	980	
-0.429048	0.343409	5285	
0.707804	-0.497650	3991	
-0.143839	-0.154202	9831	
0.524817	0.169907	558	
