time = 16.107	Re = 25	rotation = -15.5044
0.099450	0.881819	5116	
-0.128429	0.557633	4046	
-0.739246	-0.084829	1392	
0.395096	0.842395	6404	
-0.240126	-0.387683	3493	
0.439081	0.416883	2794	
0.236992	-0.723169	4455	
0.154512	-0.904980	7790	
-0.048555	-0.384539	1194	
0.737289	0.255524	8113	
-0.275552	0.479640	4239	
0.838364	-0.312604	9225	
0.356832	0.839042	5120	
-0.137248	0.924331	7157	
0.565696	-0.450037	4031	
0.004994	0.457701	4428	
-0.563643	0.692523	7197	
0.594466	-0.014662	8926	
-0.073882	0.763169	3258	
-0.824956	0.276403	2290	
0.735706	0.263268	8474	
0.500324	-0.746286	7153	
0.224060	0.304090	6798	
-0.154462	-0.769159	8230	
-0.752641	-0.323399	9833	
-0.361471	0.123108	3598	
-0.607101	0.520532	3248	
0.266115	0.902207	350	
-0.057979	0.133834	2679	
0.886368	0.047200	4466	
-0.171712	-0.116141	7128	
0.260931	-0.227109	3445	
0.102285	0.271014	5545	
0.061640	-0.432035	4951	
-0.602523	-0.317220	8942	
0.025530	0.559912	7380	
-0.227412	0.665684	6949	
-0.571215	0.577614	7573	
-0.009561	0.329085	4580	
0.034194	0.277123	7570	
0.410380	0.119752	1219	
-0.599668	0.666125	5951	
0.672168	-0.022378	4523	
0.356215	0.308749	9460	
0.421720	0.497605	8199	
-0.582937	0.567312	6305	
-0.278673	0.137653	3717	
0.347915	0.076407	900	
0.799254	0.311049	2000	
0.141181	-0.167167	3155	
-0.787969	0.412883	4435	
0.775593	-0.398346	8581	
-0.007369	0.279892	5930	
0.718988	0.127434	7260	
-0.756814	0.367171	5158	
0.556121	0.061806	3424	
-0.623314	-0.523201	1460	
0.788811	0.221643	4404	
-0.273068	0.611660	4545	
0.990273	0.066284	2608	
0.114829	-0.887744	6009	
-0.494357	-0.523239	6865	
0.147762	-0.311897	7907	
0.311787	-0.276801	6551	
0.584685	0.345241	8661	
-0.620904	-0.306330	9109	
0.668702	-0.399226	5242	
0.260863	0.898251	1063	
0.645401	0.200414	6801	
-0.629372	0.667878	8233	
0.239475	-0.312437	4333	
0.583262	-0.004229	9690	
0.575764	0.428426	6105	
-0.224864	0.740904	5699	
-0.437308	0.478254	1646	
0.286455	0.034113	10137	
0.215214	0.610230	4112	
0.255546	0.432991	8099	
0.148963	-0.485304	7451	
0.380522	0.719689	2396	
0.134195	0.755464	7369	
-0.264607	0.497150	4918	
-0.102113	0.472402	1429	
-0.415301	0.545850	3762	
0.009269	0.682943	2645	
-0.651100	0.552194	3772	
0.334261	0.448578	6738	
-0.134003	-0.193788	3209	
-0.238702	0.916729	8475	
0.577516	0.262151	2830	
0.598363	0.380718	2178	
-0.587304	0.043559	4755	
-0.400685	-0.874722	1910	
0.506831	0.080102	750	
0.406036	0.428056	2650	
0.242100	-0.424532	958	
0.361700	0.601624	6019	
0.646742	0.092089	9249	
0.515724	0.373406	2523	
-0.040679	0.515842	6975	
-0.471568	0.807869	6243	
0.602970	0.289073	9585	
-0.150040	-0.019174	3433	
0.332828	0.065652	7885	
-0.487717	0.628636	8780	
-0.668478	0.088947	6576	
-0.673439	-0.692755	1446	
0.139584	0.524677	3421	
-0.314367	-0.610465	6018	
0.129986	-0.647610	4369	
0.107637	0.585558	6446	
0.376469	-0.259804	1694	
-0.283399	-0.270556	1829	
0.556901	-0.550087	6131	
0.140462	-0.231223	1704	
0.915298	-0.061466	7060	
-0.582614	-0.171100	8514	
-0.364773	0.617898	6075	
-0.289886	-0.405108	1085	
0.039466	0.952522	9747	
-0.545839	0.518943	5512	
0.048892	-0.471598	1894	
-0.774813	-0.546212	475	
-0.910676	0.068622	7177	
-0.018026	0.893232	7878	
-0.158283	-0.904624	8227	
-0.107627	0.687619	7575	
0.445019	0.402770	2374	
-0.824066	0.366513	8947	
0.685866	0.662491	841	
-0.860768	0.154457	3849	
-0.534464	0.115468	5275	
0.353472	0.016634	3012	
-0.608546	0.126269	4665	
-0.755906	-0.250951	1365	
0.131709	0.636002	1232	
0.102127	-0.247723	2455	
-0.505597	0.398818	7402	
0.405489	0.387547	10122	
0.167552	-0.133636	656	
-0.063675	0.903270	1481	
-0.123390	0.552715	4170	
0.171733	-0.006340	4402	
0.017213	-0.117318	1764	
-0.280384	-0.298695	2895	
-0.849028	-0.206354	9222	
