time = 46.027	Re = 25	rotation = -11.2924
0.302436	-0.243448	4265	
-0.743249	-0.294720	8162	
0.338287	0.780677	7200	
-0.240256	-0.474007	1797	
-0.418405	0.522728	9744	
-0.338873	-0.191737	3539	
-0.826309	0.190553	9229	
0.613253	-0.008485	8513	
-0.779289	-0.010165	8400	
0.779830	0.019615	8113	
0.496478	0.571013	3665	
0.869069	-0.109548	4630	
0.318317	0.064187	3550	
-0.210326	-0.535694	7355	
0.240443	-0.052719	5299	
0.813232	-0.109803	5208	
0.310943	0.249311	9854	
0.089980	-0.423708	5354	
-0.291611	0.445788	7448	
-0.210150	0.613650	6937	
0.804686	0.593749	3326	
0.244083	-0.458944	642	
-0.212572	0.275598	5587	
0.872164	0.070615	2247	
0.569853	-0.728972	5879	
0.292835	-0.335411	3989	
-0.032558	-0.145961	9558	
0.446233	-0.833618	988	
-0.280735	-0.952407	6836	
0.115368	0.291604	6785	
-0.421115	0.805459	8215	
-0.288019	-0.911218	9508	
0.347331	-0.220802	6718	
0.459291	0.189928	2780	
-0.529667	-0.523941	954	
-0.851277	0.465533	1497	
-0.387573	0.413898	7912	
0.492484	0.726625	5845	
-0.530692	-0.133390	4954	
0.510649	0.239346	10122	
0.617404	-0.008238	8630	
0.793074	-0.345068	2906	
0.123929	0.722867	822	
0.567642	-0.179990	1286	
-0.058303	-0.546930	5085	
0.839194	0.540793	3590	
-0.132998	-0.027995	3478	
0.608215	-0.007305	8513	
-0.424739	0.561527	3394	
0.411037	0.113789	4143	
0.976293	-0.003903	2302	
-0.637923	-0.090671	3899	
0.503750	-0.746706	6252	
0.617852	0.238276	2425	
0.066137	-0.761826	3151	
0.376221	-0.662332	4881	
0.832367	-0.034342	8744	
-0.891204	0.146011	1314	
-0.277317	-0.734956	2483	
-0.010692	0.830913	6122	
-0.058826	0.891028	8127	
0.706464	0.392331	9487	
0.868940	-0.022997	9433	
0.523509	-0.770089	8404	
0.130146	0.605156	5013	
-0.384146	0.826892	8617	
0.014869	-0.097833	5881	
-0.174126	0.686224	5309	
0.618932	-0.006969	8513	
0.854458	0.445677	1445	
-0.797147	-0.603834	1553	
0.106310	-0.992159	8423	
-0.816007	0.187329	8029	
0.881352	0.409427	1355	
0.413338	0.633993	8008	
0.234375	-0.177381	7237	
-0.189642	0.259340	3977	
0.149223	0.669551	4778	
-0.412248	-0.786724	7099	
0.833361	0.253007	7803	
-0.090827	-0.480896	1894	
-0.040223	-0.860971	4789	
-0.649065	0.592738	5327	
-0.554493	0.043186	511	
0.228830	0.077615	5212	
0.453434	-0.087221	4837	
-0.328127	0.756713	1904	
0.218051	-0.181825	6524	
0.103630	0.187685	4057	
-0.048697	-0.390958	2018	
-0.513196	0.855102	9081	
-0.445753	-0.586262	485	
-0.509520	-0.348495	1040	
-0.779259	-0.010013	8400	
0.435843	0.830850	1254	
-0.278513	-0.953642	6836	
0.397655	-0.237770	4757	
-0.756045	0.349734	9847	
-0.492058	-0.292302	2900	
0.851473	0.269190	7655	
-0.231294	0.685838	9024	
0.353827	-0.804408	5952	
-0.635948	-0.355938	7005	
