time = 34.767	Re = 25	rotation = 54.3688
-0.023255	0.409509	4136	
0.896020	-0.354104	1222	
0.508091	0.259727	6588	
-0.259492	0.603587	9808	
0.795904	0.134457	8779	
0.185023	0.807410	1755	
0.402498	0.549442	6222	
0.119100	0.667627	6925	
-0.614485	-0.302282	9759	
0.108915	0.772744	8113	
0.579882	0.540796	6754	
0.181729	0.001527	7853	
0.243675	-0.542506	7519	
0.005633	0.676507	9402	
-0.976539	-0.069524	4062	
0.106029	0.012879	5925	
-0.901862	0.303492	5865	
0.417336	0.041668	3274	
0.518358	-0.376047	1372	
-0.413349	0.004592	4618	
0.417740	0.882760	3108	
-0.169971	-0.181998	1766	
-0.764518	0.625190	8585	
0.547672	0.093401	2963	
0.068746	-0.893067	10075	
0.493606	0.228474	7456	
0.588496	0.140950	5895	
-0.799431	-0.273543	6288	
-0.224284	-0.950797	1852	
-0.178096	-0.060153	6894	
0.392004	-0.891589	3589	
0.835106	0.483027	2219	
-0.586384	0.496706	8226	
0.117809	-0.612486	4827	
-0.201392	-0.647831	2409	
-0.347950	0.586909	2488	
-0.670899	-0.469117	5071	
-0.284519	0.678755	7623	
-0.008147	-0.999947	2049	
-0.799245	0.568621	9662	
0.111074	0.609854	8630	
-0.472625	0.042303	1701	
0.725165	0.507032	4436	
-0.053964	0.583175	2668	
0.564277	0.585445	7682	
0.048922	0.241949	9801	
0.614757	-0.305387	4363	
0.110339	0.615616	8513	
-0.081047	0.584800	4846	
-0.442357	0.172507	1893	
-0.516328	0.604867	3122	
-0.524040	-0.707956	3849	
-0.298748	-0.456312	616	
0.601975	0.504321	8054	
0.183116	-0.423313	930	
0.285713	0.742139	3047	
-0.321552	-0.670195	2390	
-0.464050	0.586986	2478	
-0.225214	-0.080835	1529	
-0.136040	0.886194	7655	
0.741901	0.434960	1026	
-0.118978	0.576315	8295	
-0.555930	0.287310	606	
0.407926	-0.076824	4535	
-0.525582	0.627462	3584	
-0.267415	0.489729	5985	
0.088245	0.059555	5621	
-0.472836	0.319130	7537	
0.109090	0.602458	8513	
-0.262110	0.082986	9859	
0.528788	0.841510	3084	
0.329866	0.916008	1839	
-0.245108	-0.632832	5787	
-0.316710	0.701981	8853	
-0.407127	0.857091	8153	
0.101664	0.556771	5728	
-0.555535	-0.557681	7668	
-0.133998	0.902492	8195	
-0.481635	-0.219191	7448	
0.735678	-0.407428	5407	
-0.922076	-0.079295	6057	
-0.395579	-0.722507	2095	
-0.135198	-0.051852	9728	
0.475556	0.009579	1538	
-0.527297	0.309805	2440	
0.243509	0.633302	5788	
0.066779	0.586847	5888	
-0.898557	0.193001	9836	
-0.415564	0.683525	7722	
0.993181	-0.114608	4092	
-0.188746	0.967022	2799	
-0.413437	-0.642220	7382	
0.146324	-0.061299	3902	
-0.066890	-0.584709	5887	
-0.643904	0.392836	5098	
-0.217310	-0.954107	2062	
0.504538	0.771665	10082	
-0.465477	-0.566840	5244	
0.192833	-0.536709	1900	
-0.510711	-0.607348	4458	
-0.062737	-0.222761	1298	
0.655205	-0.325244	7033	
-0.644270	0.024173	4307	
0.085539	0.385793	1248	
0.314800	-0.529372	1007	
0.634720	0.282401	9695	
0.533626	-0.447570	6028	
-0.421054	0.279956	1997	
-0.680013	-0.594924	9257	
0.876572	-0.473912	5663	
0.560693	-0.300985	2497	
0.267073	-0.321562	9706	
-0.587162	0.249552	3976	
0.372170	-0.124712	849	
-0.849182	-0.090905	4658	
-0.475170	0.330240	7385	
0.379808	-0.296683	890	
-0.268189	0.126482	5908	
-0.226035	0.065705	5414	
0.296568	0.949250	2064	
-0.878219	0.165064	6216	
-0.174357	0.666575	5356	
0.364070	-0.660684	5572	
-0.481557	-0.768490	8111	
0.818584	-0.321037	6443	
0.745066	0.238993	6131	
-0.109206	-0.275191	3506	
-0.444491	-0.726182	9289	
-0.875040	0.122332	6829	
0.038265	0.129194	3300	
0.164079	0.326107	2988	
0.865733	0.181710	7704	
0.703460	0.706671	3652	
-0.055506	0.300086	1494	
-0.255409	-0.198135	5616	
0.007780	-0.721600	5718	
-0.773521	0.401293	6213	
-0.014817	0.500327	1745	
0.317822	-0.351955	3050	
0.419978	-0.593698	7618	
0.245050	0.522320	6898	
0.091659	0.230031	6679	
-0.372335	0.674135	5571	
0.074556	0.981241	1824	
-0.108915	-0.772744	8114	
0.667700	0.566696	8948	
0.118388	0.771033	8399	
0.335724	-0.663711	2434	
0.635655	-0.021568	4992	
-0.212215	0.694691	2397	
0.076220	-0.991598	4520	
-0.201163	0.414134	1860	
-0.033298	-0.706964	3370	
0.738042	0.132530	8277	
0.317247	0.655167	2389	
-0.224125	0.337616	7815	
-0.299534	-0.570525	2995	
0.474946	-0.478271	5979	
0.133087	0.002878	650	
-0.103028	0.068615	9813	
-0.638986	-0.517002	10077	
0.125739	0.351268	3548	
-0.670638	-0.203247	2228	
0.764715	-0.256640	5828	
-0.434204	0.346969	3693	
-0.248954	0.698872	7006	
-0.284944	-0.145134	2647	
-0.832020	-0.494512	1600	
-0.392701	-0.182714	9827	
0.059495	-0.292845	1405	
-0.232057	0.827908	1813	
-0.923157	-0.371833	9081	
0.237895	-0.444368	875	
-0.627903	0.089233	2714	
-0.909201	-0.292960	679	
-0.216970	-0.756348	1872	
-0.032880	0.624757	2603	
0.384631	-0.038627	2007	
0.864729	0.092634	6948	
-0.115155	-0.029248	1098	
0.509304	-0.814883	8033	
-0.952857	0.237335	6864	
-0.504619	-0.086402	2762	
-0.286636	-0.607087	5668	
-0.693573	0.717682	8146	
0.657267	-0.117556	5043	
0.356347	-0.159873	2275	
-0.286688	0.193443	7872	
0.179701	-0.502371	3458	
0.239908	-0.708224	5214	
0.313208	0.094938	2346	
-0.285373	0.765248	5534	
-0.279856	0.031576	9617	
-0.417816	0.146862	7054	
0.020835	0.863087	6082	
-0.774011	0.489113	7049	
0.137251	0.757449	443	
-0.430234	0.666032	1141	
-0.559255	0.544694	773	
0.569840	-0.241319	581	
0.414011	-0.621313	7585	
-0.094084	-0.238438	6379	
0.629386	-0.374585	5097	
-0.179240	-0.221856	7533	
-0.213085	-0.564516	7125	
0.020322	0.738918	3252	
-0.369182	-0.712010	7461	
-0.879703	-0.000735	7271	
-0.278812	-0.001229	1838	
0.726090	-0.372520	4382	
-0.845722	0.260456	4459	
-0.010779	0.531677	2656	
-0.055282	-0.512944	621	
-0.489154	-0.161569	617	
-0.556257	-0.116615	4130	
-0.301534	0.737066	7780	
-0.486019	0.641023	2448	
0.292478	-0.107324	7977	
-0.551553	0.458534	6027	
