time = 47.727	Re = 25	rotation = 74.0418
-0.848588	0.312913	6104	
-0.138801	-0.877409	4650	
-0.817328	0.507147	552	
0.650275	-0.545702	4601	
-0.546037	0.562663	7780	
-0.477395	-0.700015	6272	
0.501061	0.099220	2268	
-0.131383	0.605932	8630	
0.187063	-0.757743	8400	
-0.195342	0.754999	8113	
0.143600	0.395355	6441	
-0.339607	-0.098525	550	
-0.431164	0.638164	2134	
-0.864825	-0.152711	4790	
-0.401029	0.160600	10065	
0.211415	0.912507	9033	
-0.474700	0.533940	6935	
0.180296	0.824566	2224	
0.213629	-0.651727	10036	
-0.196080	0.852512	8813	
0.842327	0.531153	9650	
-0.019608	0.832761	8016	
-0.429592	-0.726977	5158	
-0.434619	-0.199211	2051	
-0.660970	-0.423233	5493	
-0.392547	0.440716	2650	
0.557425	0.621520	8750	
0.783075	-0.080209	3796	
-0.344887	-0.932351	6087	
-0.480896	0.816675	476	
0.357421	0.827365	5155	
-0.419003	-0.873114	3015	
-0.354391	0.230527	9172	
0.331567	0.725103	6754	
-0.174078	-0.287656	5616	
-0.821863	-0.006155	4279	
0.665710	-0.189016	4260	
0.893017	0.122056	1241	
0.129977	-0.388819	9373	
0.481901	0.785009	6541	
-0.130657	0.603090	8630	
0.038165	0.289415	4319	
0.711348	0.379187	3806	
-0.639488	-0.020070	3579	
-0.810297	-0.328328	6828	
0.900640	0.425314	9637	
0.282895	-0.483520	4156	
-0.132083	0.603409	8513	
-0.481787	0.450624	8781	
-0.374652	0.587812	4043	
0.671637	0.278891	1598	
0.897233	-0.205233	4413	
-0.568010	-0.429244	3774	
-0.900348	0.206138	4414	
0.236707	-0.592045	2592	
-0.253092	0.217153	7952	
-0.657617	0.503153	6593	
0.585909	-0.263642	3311	
0.740679	0.017133	919	
-0.254106	0.684150	1402	
0.703264	0.444158	3720	
-0.363778	0.739436	418	
-0.388362	0.378289	3601	
0.241366	-0.077419	6522	
-0.761805	0.543537	10091	
0.661625	0.578682	7165	
0.094571	0.021139	5565	
0.169376	0.621487	5180	
-0.130442	0.598283	8513	
0.743760	0.225009	7943	
-0.945605	-0.318443	8521	
0.077251	-0.994759	6109	
0.360866	0.094840	3621	
0.908737	0.030527	5871	
-0.633690	0.660827	1792	
-0.322185	0.093355	5249	
-0.562637	-0.561140	3248	
-0.446469	-0.072110	7449	
-0.769625	-0.558079	9603	
0.014100	0.432899	8993	
-0.740999	-0.295710	2104	
-0.529027	-0.725626	7258	
-0.171363	-0.050581	7846	
0.638660	-0.050290	605	
0.603126	0.641988	5077	
-0.633144	0.725124	1445	
-0.139491	0.004882	3854	
-0.292143	0.486212	4975	
-0.875042	0.244205	8917	
-0.011522	-0.670929	10024	
-0.552657	0.833038	2799	
-0.106953	-0.429614	1636	
0.539592	0.071554	5085	
0.187051	-0.757741	8400	
0.742177	0.616322	680	
-0.341237	-0.934063	6087	
-0.311856	0.429285	4074	
0.601432	-0.459156	6378	
0.515160	-0.024705	4605	
0.314858	0.316034	1973	
-0.255392	0.474038	3088	
-0.351677	-0.481452	5703	
-0.207519	-0.904599	9034	
-0.129055	0.602109	8219	
0.569852	-0.015477	5752	
-0.017621	-0.886671	4465	
0.884591	-0.105435	6431	
0.104788	0.801158	10033	
-0.018365	0.901913	9422	
0.273565	0.461338	3201	
0.838743	-0.065954	4836	
-0.348773	0.129997	4323	
0.015900	0.391022	4311	
-0.019013	0.114037	6917	
-0.306623	-0.838270	2543	
-0.846965	0.121765	6055	
0.337667	-0.727136	6557	
-0.723929	0.069827	8452	
0.509717	0.200623	4965	
-0.908827	-0.408954	9638	
0.235838	0.828295	6270	
0.501053	0.743311	6284	
-0.841788	0.505044	5992	
-0.783059	-0.526912	8940	
-0.739157	-0.458865	5418	
0.175866	0.576399	5359	
-0.576911	-0.165628	6070	
0.177035	-0.482706	574	
-0.095942	0.304861	5303	
-0.358665	0.042530	8771	
0.909688	0.279045	5666	
0.092631	0.383677	6514	
-0.020904	1.000008	2946	
0.763784	0.637920	8612	
-0.065801	0.990020	7058	
-0.534404	0.265422	7368	
-0.169779	0.496413	2075	
0.328418	0.421524	5586	
0.149106	0.859765	2906	
0.570977	-0.805953	5333	
-0.320117	0.451735	4359	
0.906037	0.209323	9491	
0.217976	0.883349	7468	
-0.019829	0.999374	4864	
0.195343	-0.754999	8114	
-0.002454	0.513728	2724	
-0.187051	0.757741	8399	
-0.168663	0.452344	8756	
-0.869481	0.098489	6883	
-0.418525	-0.712894	8012	
0.074225	0.995843	5302	
-0.224561	0.793030	1140	
0.931169	-0.292368	9780	
-0.865431	-0.408757	10209	
0.424826	-0.478601	5889	
-0.492730	-0.501404	9329	
0.316004	0.326803	7345	
-0.283113	-0.609812	610	
0.540451	-0.734116	2392	
-0.790550	0.483075	1344	
-0.860087	-0.430541	4062	
0.162349	-0.289858	3518	
-0.124749	0.847772	4889	
-0.669389	-0.617194	7110	
0.172794	-0.757256	8622	
0.340122	0.893273	3868	
-0.684268	0.521379	6876	
