time = 45.587	Re = 25	rotation = 36.4356
0.063144	0.687188	5169	
0.134730	0.076171	1274	
-0.572321	-0.094504	9190	
0.792309	0.146563	2634	
-0.600868	-0.496430	3637	
0.100983	-0.006267	1707	
-0.769531	-0.526013	6404	
-0.602880	0.154704	8630	
0.760716	-0.173444	8400	
-0.763259	0.162326	8113	
-0.844055	0.012452	4960	
0.418726	0.807259	1482	
-0.340728	0.129044	738	
0.657239	-0.381214	8065	
-0.483539	0.229311	3380	
-0.170189	0.696164	2889	
-0.082875	-0.355969	5392	
0.496446	0.413157	4111	
-0.434005	-0.569402	6016	
-0.880170	0.211700	9004	
0.771531	0.634756	8145	
0.479484	0.511995	5448	
-0.185003	-0.641592	5044	
-0.183907	0.011184	9794	
0.628544	-0.670592	9057	
0.217571	0.682144	4528	
0.020296	0.458099	7124	
0.510326	-0.788418	6762	
-0.235301	-0.964288	6731	
-0.275246	-0.424419	6614	
-0.530440	0.713112	9888	
-0.012761	-0.943594	6243	
0.004044	0.689654	5310	
-0.152293	0.349138	7571	
0.676752	0.158462	6577	
-0.866404	0.444973	2608	
-0.336102	-0.675412	1012	
-0.433078	-0.058118	4884	
0.314402	-0.282592	8288	
0.031270	-0.206564	1377	
-0.604736	0.155148	8630	
0.852248	0.335116	1279	
-0.770794	0.019855	590	
0.007762	0.835919	4613	
0.731075	-0.364679	9043	
0.786453	0.612382	4121	
0.069679	-0.426772	3235	
-0.588585	0.149708	8513	
-0.709652	-0.398021	2396	
-0.418278	0.220584	1596	
0.913520	0.344653	6970	
0.309431	-0.213572	3276	
0.595379	-0.659848	9363	
0.000319	-0.177175	7889	
0.458774	-0.347341	612	
0.734606	-0.439852	4374	
-0.205106	0.144456	6658	
-0.810244	-0.493882	504	
0.772801	-0.219315	8263	
-0.333907	0.470119	4896	
-0.367366	0.728153	9069	
-0.202401	-0.120376	3075	
-0.215866	-0.014687	7127	
0.586073	-0.714398	5235	
-0.524363	0.327870	8807	
-0.506713	0.731674	8948	
0.033704	0.091363	5565	
-0.493117	0.513524	7389	
-0.592470	0.150965	8513	
0.528953	0.793093	9660	
-0.745943	-0.662082	9734	
0.088606	-0.994699	9649	
-0.746693	-0.553490	358	
0.635077	0.723882	10056	
-0.668203	0.289687	5131	
0.019023	0.607661	8725	
