time = 20.367	Re = 25	rotation = -23.9989
-0.708707	-0.352050	1518	
-0.059459	0.645775	1684	
-0.268110	-0.582467	4307	
0.142493	0.881384	5535	
-0.599004	-0.625155	5832	
-0.362303	-0.067163	6060	
-0.634612	-0.505459	3543	
0.041616	0.132950	1818	
0.759125	0.127175	7684	
-0.674294	0.392411	8113	
-0.272459	0.881684	10214	
0.811744	0.253540	6518	
-0.884225	0.196089	5515	
-0.968087	-0.021215	6969	
-0.781509	0.361193	2660	
-0.624787	0.738182	3690	
0.061118	0.704771	2889	
-0.774589	0.187470	9135	
-0.041152	0.919030	9008	
0.441786	0.786196	7949	
0.506845	0.506931	7243	
0.536618	-0.573312	8562	
-0.945581	0.215774	2675	
0.820888	-0.129922	1460	
-0.349965	-0.427721	5118	
0.403204	0.752804	6630	
0.685838	-0.423614	1162	
0.958573	0.180545	5161	
-0.091784	-0.234983	9146	
-0.407553	0.567094	8418	
0.782928	0.187241	3997	
0.908585	0.278441	1337	
-0.896837	-0.129803	9068	
-0.491875	0.797654	9033	
-0.132908	-0.849832	1439	
0.725025	-0.245283	8647	
0.658393	0.513683	5900	
-0.214587	-0.261224	4631	
-0.192258	-0.331628	2818	
-0.401241	-0.884534	9288	
-0.404282	0.259302	7187	
-0.706886	0.082965	2486	
-0.906975	-0.081098	6662	
-0.531206	0.353505	802	
0.083464	0.960760	680	
0.048535	-0.895098	6251	
-0.437534	-0.502782	4273	
-0.278674	0.185814	5357	
0.742401	0.521599	5686	
-0.292560	0.267696	2939	
0.374776	0.654238	4142	
-0.722554	-0.474578	7437	
-0.325983	-0.720158	3839	
0.259584	-0.399833	8566	
-0.842580	0.231870	7803	
0.676807	0.590254	7827	
-0.380440	-0.850337	9028	
-0.556010	0.078968	7036	
-0.199150	0.064667	2727	
0.269019	-0.324644	5826	
0.829921	-0.189468	467	
-0.278059	-0.923983	808	
0.440510	0.554840	10044	
-0.187073	0.449308	1277	
-0.832864	0.330065	8878	
-0.106112	-0.777615	8620	
0.625845	0.682244	7158	
0.903855	0.255006	1486	
-0.513642	0.322640	8513	
-0.886780	-0.027215	4619	
0.216649	0.526278	7818	
-0.026624	0.353767	5632	
0.276845	-0.431713	3192	
-0.139204	0.392870	4299	
-0.222279	-0.127243	6521	
-0.311207	0.210958	7097	
0.353764	0.552268	2735	
0.107792	0.680784	2828	
0.726386	-0.189173	4506	
0.233783	-0.709006	6816	
-0.046694	-0.440964	7318	
-0.667594	-0.203945	8211	
0.365443	0.609995	6950	
-0.654060	0.703162	934	
0.043776	0.775258	6131	
0.340970	0.666685	1811	
-0.784762	0.278582	8996	
-0.125766	-0.691121	3762	
-0.974357	0.030249	4398	
0.059814	0.546774	6720	
-0.176095	0.445576	593	
0.111214	-0.158386	7303	
-0.962372	-0.194658	5162	
-0.782215	0.586334	1851	
0.249000	0.540196	5430	
-0.485559	-0.181500	4474	
0.496038	0.746472	6215	
-0.086295	0.796083	6401	
-0.866373	-0.108436	6670	
0.254436	0.523612	740	
-0.813140	0.060322	8020	
-0.160742	0.130115	1744	
-0.766728	-0.490460	8336	
-0.454570	0.307443	8758	
-0.584517	-0.349813	4643	
0.913428	-0.194148	2630	
-0.169061	-0.174719	7406	
-0.877308	0.238123	9122	
-0.281678	-0.285534	3128	
0.868276	-0.347216	8009	
0.146430	0.208584	9873	
-0.611886	-0.059073	6627	
-0.063298	-0.248741	6312	
-0.530096	-0.079351	1292	
-0.082373	0.864345	4063	
-0.455390	0.748797	3850	
0.529996	-0.334963	8629	
0.816397	0.399450	7295	
0.795105	-0.331942	1699	
-0.114772	0.973483	8176	
-0.598497	-0.710482	7789	
0.361282	0.043576	5385	
0.445335	-0.216446	402	
0.698371	-0.354548	8697	
-0.777519	0.050823	5189	
-0.669443	-0.720392	9361	
-0.451953	-0.033679	1860	
0.391599	0.232029	7423	
-0.384200	0.643436	5709	
-0.105170	0.742805	3994	
0.513397	0.635369	367	
0.676173	-0.618808	8293	
-0.199921	0.939093	8290	
-0.439349	0.827495	7226	
-0.194311	-0.176066	6373	
0.210891	0.442552	3856	
-0.660316	0.472105	1630	
-0.414165	-0.143261	8655	
0.582410	0.303708	494	
0.079970	0.964144	680	
-0.031336	-0.166814	5814	
-0.134601	0.679589	2930	
-0.221376	0.426440	9261	
0.435574	0.615096	5923	
0.206404	-0.245206	6892	
0.500622	-0.396806	2732	
-0.669276	0.399998	8399	
-0.111299	-0.812222	1904	
-0.852468	-0.392292	350	
-0.781220	0.431815	8383	
0.231622	0.023425	2965	
-0.665902	0.064372	4624	
0.137405	0.012534	9446	
0.211018	0.714675	1132	
-0.441354	0.327978	512	
-0.258793	0.591696	8849	
-0.405423	0.691421	9542	
-0.550306	-0.054017	5270	
0.811314	-0.448401	9256	
0.698858	-0.274853	6772	
0.353403	-0.107966	3415	
-0.480642	0.424541	2003	
-0.208648	-0.095695	3870	
