time = 14.907	Re = 25	rotation = 13.1623
0.115922	0.398741	6388	
0.160051	0.067855	1001	
-0.379430	0.310053	3929	
0.844325	0.207422	8813	
0.114554	-0.811918	367	
-0.257070	0.731800	7944	
-0.786904	-0.293042	407	
-0.028964	-0.320207	6786	
0.245202	-0.796316	4634	
0.586614	0.174918	5767	
-0.690056	0.486976	1093	
0.263154	-0.891684	9783	
0.168427	0.304798	9905	
0.375115	0.708824	2500	
0.909320	0.207890	2431	
-0.451409	0.732488	4776	
0.721830	0.073733	9849	
0.273537	0.641590	8764	
0.026391	0.899942	7878	
-0.944083	0.261845	3725	
0.641247	0.153284	6647	
-0.823189	-0.075781	1664	
-0.560896	0.472616	3811	
0.150623	-0.206075	7190	
0.391855	-0.536963	2570	
-0.125050	-0.303863	6616	
-0.129857	0.620319	3511	
0.254388	0.671556	7511	
-0.845249	0.205927	6279	
-0.109240	0.348015	3622	
-0.696482	0.096921	8313	
-0.013516	0.435315	4236	
-0.630328	0.416115	3996	
0.430859	-0.714678	3834	
0.170462	-0.156351	640	
0.446740	-0.067817	3823	
0.746785	0.319904	9206	
0.444213	-0.023571	547	
-0.554653	0.554400	5775	
-0.666327	0.391571	9671	
0.403963	0.093857	1219	
0.610943	0.042506	6293	
-0.197122	0.217591	520	
-0.552496	0.360519	3551	
0.006305	0.878507	7878	
0.416869	-0.019407	5825	
-0.140168	-0.465147	3810	
0.350182	0.218612	7301	
-0.321478	0.583932	1748	
0.386837	0.497736	6627	
0.324295	0.735137	4378	
-0.343160	-0.780617	5612	
-0.699128	0.364951	1105	
0.485853	0.216337	3268	
-0.844167	0.473636	6703	
0.562069	0.370119	2169	
-0.114323	-0.767832	3153	
0.477402	-0.340364	5059	
0.515039	-0.040893	3682	
0.953912	0.274622	4609	
-0.369843	-0.386919	2157	
0.203960	-0.861771	6215	
0.935227	-0.112231	10104	
0.008447	0.360984	1850	
-0.453491	0.457811	6078	
-0.518499	0.308319	7044	
0.871496	0.276478	9758	
-0.090501	0.611782	1878	
0.624063	0.149715	6507	
-0.081204	0.417677	5154	
0.136898	0.513515	2642	
0.361285	0.643616	436	
-0.235320	0.722867	4141	
0.926701	0.088810	9139	
-0.869589	0.296036	9057	
0.247186	0.046359	8348	
0.455877	-0.158261	6427	
0.085436	0.846884	5899	
0.570586	-0.632823	5450	
0.268048	-0.115611	7237	
-0.071024	0.231019	6560	
-0.663026	0.532381	1583	
-0.526119	0.668862	1255	
-0.846543	0.400339	6681	
0.237989	0.125978	5062	
0.468831	-0.005465	1156	
0.127456	0.823637	7208	
0.691174	-0.263160	2217	
0.388221	0.822533	4560	
0.224379	-0.175528	2300	
-0.428786	0.551704	3774	
-0.470980	-0.638327	6691	
-0.483706	-0.797088	8915	
0.840251	-0.077900	2188	
-0.113675	0.791879	368	
0.791036	-0.360366	8964	
0.386317	-0.110450	6385	
0.462647	0.248201	3097	
-0.487345	0.490458	5806	
-0.803864	0.502587	727	
0.251593	0.689870	7430	
0.528037	-0.251536	4896	
-0.579224	0.268050	7725	
0.184480	0.210843	591	
0.761045	0.053265	1943	
0.107368	-0.511341	3592	
-0.575971	-0.734537	6921	
0.116783	0.104623	2605	
-0.436798	0.134376	5599	
-0.796444	0.003414	9063	
0.585059	-0.059557	3888	
0.770124	0.130063	8042	
0.555769	-0.343275	4234	
-0.462277	-0.056330	2803	
0.366345	0.509197	1634	
0.471523	0.661402	6593	
-0.406825	-0.073309	4335	
0.513462	-0.035338	4539	
0.066773	-0.816150	5828	
0.343432	0.876382	5096	
-0.913399	0.294982	8843	
0.517675	-0.688651	1440	
-0.438203	-0.690954	2395	
-0.463029	-0.662064	4697	
0.532706	0.271297	1275	
-0.527258	-0.392348	4048	
-0.132085	0.270182	2696	
-0.364226	0.656356	911	
0.163059	0.899384	8336	
0.503582	0.713407	7592	
-0.840540	-0.450485	5004	
-0.226674	-0.620644	412	
0.487347	-0.213244	1819	
-0.603509	-0.592752	5278	
0.144786	-0.327879	1358	
0.226380	0.095000	7545	
0.757580	0.349405	8525	
-0.371101	-0.551467	5492	
-0.417501	0.611611	8278	
0.701138	0.385550	8568	
0.622733	0.365765	8761	
0.182033	0.070674	4717	
0.738524	-0.115024	6092	
0.625558	-0.234076	2451	
0.604095	-0.360689	7480	
0.303826	-0.529817	6115	
0.752600	0.205773	8399	
0.153661	-0.173112	2706	
-0.054715	-0.620607	4729	
0.639679	0.578280	7150	
-0.643035	0.501521	1876	
0.809276	0.238199	2163	
-0.094251	-0.462235	1079	
0.098976	0.898576	6266	
0.285951	0.050386	8443	
-0.894280	0.124737	8111	
-0.374831	0.628904	9097	
0.438389	-0.688615	2504	
-0.435498	0.262940	3146	
0.766572	-0.600616	8932	
-0.291128	0.313010	1661	
0.124206	0.661441	2814	
0.798904	0.473915	9122	
-0.013266	0.880786	6444	
-0.886322	0.353320	5199	
0.651266	0.311774	6932	
-0.180511	0.668611	5715	
-0.561240	0.407055	4237	
-0.914486	-0.140888	2232	
0.146196	0.141457	9546	
0.451972	-0.315914	5956	
0.240698	-0.314718	1327	
0.669624	-0.136422	7267	
0.169181	0.781062	6535	
0.274877	0.482439	7526	
-0.636650	0.415935	3996	
-0.527449	-0.546211	10008	
-0.262820	-0.831608	5810	
0.181293	0.508340	4183	
-0.509704	-0.796515	9640	
-0.210201	0.732119	3317	
-0.364953	0.693740	4448	
-0.152797	0.745634	6241	
0.673960	-0.139952	7267	
0.658332	-0.154374	6222	
0.385586	0.334209	352	
-0.308270	0.386296	643	
0.144498	0.672908	4643	
-0.058557	0.875580	6010	
0.615970	0.667186	1293	
-0.188681	0.390683	5353	
-0.283665	0.565286	868	
-0.272110	0.541617	8726	
0.210892	0.917594	1254	
0.324475	-0.638920	6076	
-0.093862	0.346225	492	
-0.567943	0.496209	4948	
0.121347	0.048585	10109	
0.717453	-0.062603	4372	
0.453595	-0.550037	2227	
0.079751	0.648291	3368	
0.126907	0.270552	4804	
