time = 43.437	Re = 25	rotation = -27.1115
-0.310449	0.491051	5219	
0.450558	-0.557910	9294	
-0.110150	-0.040596	9059	
0.679371	-0.059726	6800	
-0.882007	0.389597	934	
0.327096	0.474230	7386	
0.768062	0.019785	6772	
-0.616538	0.100562	8630	
0.696912	-0.110408	6926	
-0.774384	0.096186	8113	
-0.622550	-0.433317	953	
-0.193975	0.343019	361	
-0.429502	0.160270	1296	
0.817905	0.103727	6659	
-0.491496	0.486975	2256	
0.394627	0.472234	6044	
-0.960388	-0.082664	5003	
0.183005	-0.292326	6434	
-0.752127	-0.604182	1909	
0.266043	0.819094	3172	
0.589663	0.804144	8536	
0.952949	-0.172678	1349	
0.591348	-0.150205	4873	
-0.081832	0.395286	4333	
0.486875	-0.170919	1592	
-0.214098	0.252887	6451	
-0.774239	-0.054551	675	
0.722496	-0.071163	7246	
-0.147608	-0.979768	6731	
0.062600	0.423566	5282	
-0.138071	0.713094	6085	
0.658107	-0.289850	5624	
0.038226	0.662698	2684	
-0.470283	0.397150	6939	
0.678430	-0.172091	490	
-0.528797	0.756186	1631	
0.351365	-0.605216	4237	
0.085802	0.741414	1544	
-0.801992	-0.391946	4619	
-0.632652	0.498976	5457	
-0.616285	0.100963	8630	
-0.414015	0.734024	7963	
-0.552053	-0.585987	2207	
-0.198477	0.500707	1506	
0.417942	0.141622	3935	
0.598017	0.790009	9088	
0.443202	-0.372111	2307	
-0.602068	0.098462	8513	
-0.560702	0.651215	9837	
-0.564174	0.468360	6888	
0.483617	0.836060	1857	
0.081522	-0.533635	2166	
0.068354	-0.704134	5309	
-0.666574	0.497225	7771	
0.199311	0.001681	10060	
0.615005	0.112889	2802	
-0.062279	0.537798	3383	
0.389168	-0.699766	7808	
0.388421	0.736230	5407	
-0.467035	-0.017130	2319	
-0.814712	-0.273996	7264	
-0.640301	0.529792	5821	
-0.618797	-0.491599	2326	
0.521219	-0.185298	4656	
0.792902	0.464994	7602	
-0.133779	-0.164583	4057	
0.020877	0.095176	5565	
-0.391658	0.723067	1875	
-0.600436	0.097129	8513	
-0.022005	0.628168	8386	
0.320145	0.945569	8882	
0.399649	0.914340	5757	
0.428165	-0.323241	5275	
-0.419916	0.786886	5829	
0.818995	0.453485	6921	
-0.155072	0.320215	5632	
0.755311	-0.181861	8041	
0.111093	0.825668	5742	
0.639710	-0.443054	9332	
-0.288617	0.269963	6676	
0.486688	-0.672886	5071	
0.114081	-0.451530	7785	
-0.636096	0.431241	9006	
0.838794	0.076819	3163	
0.571092	0.632961	4065	
-0.590842	-0.043494	1275	
-0.794870	0.271010	2442	
-0.202869	0.294164	7662	
0.520232	0.096598	3956	
0.368843	0.196983	10252	
-0.581624	0.812208	9782	
0.172690	-0.052052	3852	
-0.438765	-0.779233	6266	
0.772476	-0.105195	8400	
-0.390325	0.084036	1248	
-0.147571	-0.980336	6731	
-0.217340	-0.261889	10074	
0.597763	-0.166861	8564	
0.802698	-0.389158	4608	
-0.367429	0.705588	7807	
-0.197227	0.688686	2227	
-0.360161	-0.480281	6446	
-0.001792	-0.755251	1477	
-0.487842	0.082381	5728	
0.833914	-0.410202	995	
-0.739110	-0.546618	1344	
0.375842	-0.350704	8951	
0.650821	0.538681	4345	
0.646224	-0.461549	9541	
-0.336428	0.747663	5280	
0.720642	-0.129405	4481	
0.569121	0.367171	3908	
-0.862467	0.136953	8813	
0.747517	0.040513	8260	
0.869411	-0.276005	6580	
-0.189244	0.830216	4229	
-0.212199	-0.767179	368	
0.127633	0.731748	6261	
