time = 30.557	Re = 25	rotation = 16.2512
-0.125488	0.057940	1271	
-0.443458	-0.443365	4118	
-0.797783	-0.100747	8691	
0.787759	0.229080	1460	
0.477409	0.780188	8335	
-0.772628	-0.054121	8261	
-0.156273	0.081901	6873	
-0.596247	0.075529	8513	
-0.184992	-0.656967	6031	
-0.777096	0.068641	8113	
-0.175615	0.527121	2582	
-0.172280	-0.707165	10043	
0.662493	-0.330299	6339	
-0.852367	0.247909	7936	
-0.659541	-0.728633	8146	
0.117209	-0.495615	628	
0.084453	0.860190	7202	
0.898896	-0.165466	10140	
0.692559	-0.539366	7866	
0.099285	0.674360	5950	
-0.076298	0.941507	9530	
0.305529	0.206451	6099	
-0.284448	0.877498	9590	
0.524000	-0.303090	6274	
0.764510	-0.278658	9043	
-0.059145	0.323808	4831	
0.656861	-0.703086	8353	
0.568146	0.559633	3603	
0.105916	-0.942586	6243	
-0.870479	0.442293	3952	
0.022574	-0.393874	3328	
0.045775	0.496193	8934	
0.018885	0.450261	7141	
0.149037	-0.674019	3633	
0.824473	0.181277	1100	
0.080366	0.623483	2643	
0.189985	-0.840053	4849	
0.490468	0.307332	6343	
0.392630	-0.910960	4087	
-0.478461	-0.108553	1844	
-0.617181	0.077855	8630	
-0.644325	-0.299595	6117	
-0.587209	-0.168067	1420	
0.425747	0.746544	5274	
-0.176051	0.252330	2975	
-0.527094	0.146253	3611	
-0.162895	-0.626171	3184	
-0.618827	0.077191	6507	
-0.578590	0.260433	2530	
-0.775089	0.283344	8845	
-0.906770	0.297432	966	
0.331682	0.124109	9181	
-0.236790	-0.802454	5311	
-0.551671	0.327272	7470	
0.877615	-0.183680	8398	
-0.382821	0.117012	1861	
0.004652	-0.878392	7104	
0.382234	0.766306	6884	
-0.893958	0.404301	3690	
-0.514806	-0.107514	5259	
0.759385	0.171064	9132	
-0.111870	0.877994	7146	
0.191333	0.627264	3382	
0.088380	0.050630	5479	
0.114604	0.680596	7129	
-0.631708	-0.010975	2590	
0.793095	-0.297319	1229	
0.193481	0.621210	3382	
-0.601696	0.074781	8513	
-0.352901	-0.111286	7068	
0.214160	0.952667	6061	
-0.158031	0.919166	881	
0.039143	-0.856194	6828	
0.584067	0.743012	1163	
-0.872887	0.112186	9433	
-0.485793	0.065810	5698	
0.305322	-0.490243	6587	
-0.400321	0.734621	6748	
-0.434847	-0.557160	6027	
0.019063	-0.756625	2954	
-0.366517	-0.632051	6016	
-0.145373	0.120746	2914	
-0.323089	0.368944	3877	
-0.711261	-0.578418	1344	
-0.114959	-0.191326	3865	
-0.535428	0.337224	1147	
-0.517884	0.016054	622	
0.320161	0.685633	1731	
-0.239023	-0.313778	5798	
0.720442	-0.683414	3189	
-0.169956	0.941715	1772	
-0.682787	-0.662915	358	
0.348554	-0.168526	3879	
0.662321	-0.040060	6646	
-0.105430	0.382191	1327	
0.072098	-0.955233	9929	
-0.006466	-0.296358	3261	
-0.082888	0.521526	3574	
0.677138	0.658304	357	
0.668597	0.233628	2485	
0.958909	0.218318	2800	
0.368022	-0.630178	3615	
0.439006	0.484052	4111	
-0.248706	0.032855	8969	
-0.821105	-0.176626	1099	
-0.586352	0.604617	9914	
0.044526	0.167806	8504	
0.420734	0.547717	5397	
0.389435	-0.102290	3120	
0.580180	-0.799451	8453	
-0.160460	0.459616	7700	
-0.101712	-0.904330	9496	
0.014019	0.646150	2684	
0.587499	-0.438769	5244	
-0.367966	-0.487715	7515	
-0.976154	-0.071384	7839	
0.683913	-0.511018	7023	
-0.405419	-0.392557	8470	
-0.842549	0.086345	1572	
0.119300	0.982139	6732	
-0.338095	0.197450	3988	
0.511163	-0.543786	7118	
0.113511	-0.482410	628	
0.298669	0.194686	5385	
0.319863	-0.178840	4079	
0.293317	0.536410	6296	
-0.188298	-0.345714	2712	
-0.095737	-0.846206	6194	
-0.696331	0.686003	3016	
-0.640660	0.380868	6092	
0.561276	0.433245	7618	
-0.322651	0.312559	7560	
0.594002	0.801486	8586	
-0.984131	-0.031994	2050	
0.046777	0.204581	2891	
0.721616	0.368246	8375	
-0.110867	0.790597	2721	
-0.733530	0.456514	3060	
-0.416743	-0.045279	2100	
0.889913	0.263704	2392	
-0.482758	0.332751	699	
-0.745632	0.316731	2522	
0.343279	0.576866	2813	
-0.094223	0.969670	7397	
0.777096	-0.068643	8114	
0.378358	0.194542	8922	
-0.776012	0.076328	8399	
0.085835	-0.121391	4412	
0.000342	-0.552685	4869	
0.080784	0.637994	2735	
0.133311	-0.976179	8552	
-0.769988	-0.275855	6852	
0.483306	0.065103	5143	
0.601446	0.604238	5612	
-0.901162	-0.217575	5515	
-0.273089	0.445389	4724	
0.111337	-0.216115	6570	
0.289530	-0.796733	5449	
-0.043391	0.187736	1654	
-0.592818	0.715909	6761	
0.223576	-0.499609	1505	
0.073552	0.586158	3711	
0.261121	-0.124361	4320	
0.113172	-0.171649	1448	
0.093562	0.615844	3737	
-0.891855	-0.390913	4398	
0.014553	-0.921709	9704	
0.658716	0.269090	6936	
-0.766234	-0.605598	3858	
-0.406138	-0.753562	6055	
-0.926792	-0.164527	476	
-0.623908	-0.768727	4040	
0.896291	0.269759	1393	
-0.196601	0.187129	6591	
0.004410	-0.784399	2625	
0.399300	-0.722443	8749	
-0.376405	0.695395	7281	
0.147462	0.306472	4763	
-0.223065	-0.383278	6414	
-0.162486	0.231541	7859	
0.415752	-0.414847	3019	
-0.348523	0.813406	7109	
-0.572696	0.677974	6487	
0.448977	0.209529	6955	
-0.638964	0.769439	7928	
0.468045	-0.442852	9884	
0.645039	-0.658695	9317	
-0.033428	0.510352	3932	
0.661580	-0.113275	5092	
-0.046473	-0.569848	4998	
0.052598	0.120629	10172	
-0.886086	-0.238312	4541	
-0.674695	-0.181102	7388	
-0.233462	0.045099	1081	
-0.200108	0.195675	6591	
-0.097257	-0.313673	9735	
-0.413495	0.508594	8684	
-0.480069	-0.249098	6912	
0.058244	0.491961	2742	
0.388453	0.692208	5451	
-0.344578	-0.847715	2619	
-0.477336	0.419214	8849	
0.817369	-0.456065	10049	
