time = 29.727	Re = 25	rotation = 46.1174
-0.422521	-0.245198	723	
-0.654433	0.603513	4619	
0.007708	0.462663	8144	
0.847199	-0.418269	357	
-0.265221	0.604161	5689	
-0.112406	-0.046765	820	
-0.399448	-0.263582	6481	
-0.127953	0.589521	8630	
0.439387	-0.124204	798	
-0.195230	0.755028	8113	
-0.305773	0.058501	5497	
0.591428	-0.188263	6044	
-0.300120	-0.486340	7856	
0.016970	0.513979	3179	
-0.634835	-0.742046	597	
-0.232479	-0.730241	2206	
-0.570548	0.503591	3425	
0.030947	-0.596242	6819	
-0.185911	-0.603053	8140	
-0.543383	0.119114	4915	
0.217219	0.883170	7468	
0.373647	-0.732481	417	
-0.393886	0.389068	5023	
-0.427180	-0.388351	3704	
-0.149194	-0.487023	9328	
0.612456	0.390922	9023	
0.083650	-0.943621	10179	
0.948545	0.146685	9096	
-0.214005	-0.896153	7589	
-0.656995	0.718840	4398	
-0.609455	-0.484035	7132	
0.803073	0.299096	5962	
0.693937	0.431069	3720	
0.201194	-0.221748	6417	
0.758538	-0.576033	2201	
-0.439090	0.100514	6165	
-0.027324	-0.633087	8806	
0.091614	-0.755347	7019	
0.262104	-0.955274	4610	
-0.426337	0.671307	9135	
-0.131362	0.605557	8630	
-0.536283	0.746652	4541	
-0.062033	0.864236	409	
-0.463575	0.231822	4662	
0.600436	0.271055	2236	
-0.112343	-0.074048	1177	
0.335694	-0.127132	1590	
-0.136330	0.620683	6507	
0.333455	0.383737	5597	
0.143083	0.466362	9253	
-0.129761	0.923039	2231	
0.708236	-0.335569	3638	
0.611878	-0.390654	7600	
0.406757	0.440144	5523	
-0.019817	-0.500650	3147	
0.003201	0.271146	9711	
0.553735	-0.511357	9678	
-0.508933	0.249857	8245	
-0.730574	0.648590	6969	
-0.448415	0.518451	7289	
0.515575	-0.793732	2630	
-0.524480	0.568020	7074	
-0.318383	0.165124	8438	
0.293890	0.343741	1005	
-0.554935	0.134758	5677	
-0.463524	0.419303	1039	
-0.125176	-0.448469	7229	
-0.315821	0.222460	7632	
-0.131157	0.599299	8513	
-0.707608	0.275623	540	
0.344573	0.908274	4820	
0.098342	0.780910	6208	
0.671574	-0.351925	3666	
0.348154	0.819185	5155	
-0.103376	-0.054665	4892	
-0.101458	0.487436	5698	
0.283719	-0.283400	4969	
-0.183510	0.136698	563	
-0.860674	-0.029578	5477	
-0.539545	-0.671146	4064	
0.232135	-0.640746	3470	
0.454549	0.247138	3074	
0.434086	0.572387	5567	
-0.290781	-0.790914	7967	
-0.744133	0.230204	8226	
0.410473	0.454507	6134	
-0.168887	0.448547	8756	
-0.432276	0.154767	439	
-0.539379	0.687271	3727	
0.624338	-0.771111	1096	
0.187181	0.921408	10082	
-0.476690	-0.786299	6542	
0.382630	0.167090	4617	
0.181478	-0.623603	6506	
0.550529	0.547713	6189	
-0.228366	-0.914930	7589	
-0.678779	-0.230861	8072	
-0.296747	0.248354	7459	
0.409954	0.800526	9538	
0.574052	-0.732543	870	
0.955605	0.255263	5654	
-0.027398	-0.142895	2230	
0.814279	-0.239544	5730	
-0.045372	0.245140	9801	
-0.697779	0.647342	8153	
0.755036	0.483686	5974	
0.710311	-0.063981	5443	
0.847211	0.035872	4936	
0.099310	-0.206955	7990	
0.426175	-0.890139	4520	
0.854332	0.276770	7062	
0.347415	-0.428672	1594	
-0.471906	0.031557	7069	
-0.318268	-0.645704	3739	
-0.815885	0.151919	7208	
-0.979158	0.156517	9614	
-0.239041	-0.626101	2452	
-0.229749	0.828486	4192	
-0.202528	-0.322278	9567	
0.215773	0.964211	8477	
-0.368725	-0.283660	5627	
0.223067	-0.135615	4576	
-0.909186	-0.221267	9492	
0.413235	-0.725352	7981	
0.487222	0.137139	9815	
0.808021	0.152620	7066	
-0.780409	0.188437	5112	
0.581666	-0.520987	4007	
-0.448170	0.866729	2019	
0.300745	0.524998	8057	
0.774678	-0.424967	5781	
0.510703	0.413817	8268	
0.623189	0.778752	8176	
-0.976051	0.183511	4216	
0.729232	-0.060132	8451	
0.874151	-0.255127	8685	
