time = 8.937	Re = 25	rotation = 5.57523
0.038755	0.817815	5827	
0.652000	0.661226	7601	
0.220055	-0.005893	9486	
0.661086	-0.138948	3226	
0.552882	0.508091	3467	
0.070893	0.778811	3258	
0.287161	0.864608	8336	
-0.501223	-0.642616	2447	
-0.006059	-0.690805	7692	
0.659857	0.103705	6799	
0.598043	0.673786	7558	
0.038770	-0.218679	4243	
-0.175105	0.532606	4239	
0.869940	0.378952	476	
-0.339852	0.669882	8334	
0.802257	0.019796	8838	
-0.498032	-0.308831	10238	
0.096816	0.451987	6334	
-0.009806	0.825615	916	
0.461560	0.443406	6111	
0.065710	0.581222	8674	
-0.086843	-0.727316	1149	
0.199255	0.155861	10257	
0.470163	-0.845784	1034	
0.766555	-0.045531	5426	
-0.087050	-0.551963	6362	
0.687443	0.182575	3564	
0.625780	-0.167261	3051	
-0.903615	0.292234	10175	
0.195362	0.107243	9468	
-0.423841	-0.483891	2822	
-0.860377	0.444981	4819	
0.115163	0.935469	461	
0.600357	-0.312627	939	
0.846172	0.399733	2629	
0.184687	0.627387	3292	
0.150314	0.548549	7356	
0.117278	0.898343	1481	
-0.339742	0.549087	1646	
-0.317244	-0.254544	4969	
0.385698	0.023377	1219	
0.924706	-0.004497	10111	
0.415710	-0.202776	5600	
-0.590683	0.780127	7941	
0.268392	0.180025	2045	
0.353218	0.807310	7365	
0.214133	-0.064032	9147	
-0.740072	0.455016	9052	
-0.091831	0.806846	5746	
0.511889	0.422867	8781	
0.766610	0.051153	9752	
-0.341271	-0.652332	7429	
-0.071187	-0.741211	919	
0.383622	-0.135293	6514	
-0.161116	0.862115	7061	
-0.509596	0.629839	3248	
0.362989	-0.254384	6300	
0.608573	-0.768289	9082	
-0.248956	0.706908	831	
0.528476	0.816325	8134	
-0.224959	-0.155243	6527	
-0.303672	0.241008	8512	
-0.488476	0.461133	3648	
0.866091	-0.222200	4649	
0.067183	0.373143	1850	
-0.879890	0.142151	8363	
-0.515044	0.780898	477	
