time = 16.827	Re = 25	rotation = 23.5505
-0.186805	0.935511	2584	
-0.062356	0.336290	6256	
-0.587539	-0.448124	1576	
0.754623	0.553358	966	
-0.304327	-0.560412	4961	
0.572212	0.200289	1215	
0.387694	-0.169081	3403	
0.642893	-0.704014	9096	
0.011087	-0.204064	5461	
0.504916	0.594508	8113	
-0.105425	0.146400	8571	
0.712371	-0.279492	1233	
0.740749	0.550108	10084	
-0.305808	0.914687	9948	
0.423154	-0.008741	531	
0.017131	0.363820	6100	
-0.169213	0.467281	5475	
0.663171	0.355435	7185	
-0.304700	0.282240	4536	
-0.733156	0.176398	5512	
0.233441	0.845529	7113	
-0.101352	-0.680144	386	
-0.125866	0.647156	5297	
0.786097	-0.455971	8240	
0.293910	-0.845664	8918	
0.640889	-0.558344	6974	
-0.617727	0.149551	8670	
0.620902	0.719009	1403	
0.065858	-0.613927	3568	
0.437636	0.116933	4921	
-0.036504	-0.769002	6378	
-0.376476	0.557422	4161	
0.183232	0.417675	7748	
0.041433	0.367529	6730	
-0.020344	-0.893707	7591	
0.037239	0.546034	5270	
-0.271970	0.196843	7908	
-0.600860	0.196642	7998	
-0.192523	-0.460909	1843	
-0.185014	-0.436617	7879	
0.300245	0.318278	7187	
-0.222118	0.435157	6084	
0.653065	0.434213	8561	
0.179218	0.368235	4167	
0.533711	0.192666	2716	
-0.607418	0.196061	1648	
0.587495	-0.520044	2284	
0.225237	0.218464	5357	
-0.277514	0.813048	6183	
-0.334056	0.494377	9968	
-0.642958	0.313626	8997	
0.678690	-0.268552	6085	
-0.306829	-0.257169	3120	
0.493821	0.698902	746	
-0.697798	0.162709	1134	
0.625291	0.239538	5315	
-0.569362	-0.081611	2881	
0.605806	0.558147	583	
-0.225594	0.194039	2994	
0.979584	0.027555	3986	
0.816157	-0.451015	6244	
-0.495066	-0.190463	3285	
0.516468	0.598123	1366	
-0.070127	0.843287	3215	
-0.029303	0.890324	6696	
-0.060050	-0.895115	5770	
0.571687	-0.041454	6588	
0.628496	0.705465	1189	
0.438386	0.477565	6647	
-0.057965	0.555156	9010	
0.468298	0.464081	1679	
0.658868	0.318522	8286	
0.154618	0.855273	7106	
-0.400866	0.184979	5377	
-0.243907	0.061262	5824	
0.234508	0.219762	6139	
-0.064920	0.938596	504	
0.339800	0.657649	1474	
0.057615	-0.163829	3692	
0.791190	0.295964	7112	
-0.688772	0.398135	3339	
-0.105653	0.175080	799	
-0.051956	0.143948	3455	
-0.304644	0.075071	2033	
-0.093095	0.468252	3049	
-0.585305	0.281741	2241	
-0.747609	0.448555	6625	
-0.034899	-0.714551	3141	
-0.413655	0.875367	5590	
0.010430	0.935606	9071	
-0.158731	0.872808	3091	
-0.583052	-0.652780	8814	
-0.673707	-0.693862	1349	
0.348976	0.850964	5515	
0.672576	0.207515	6649	
0.021095	0.260105	3266	
0.712208	0.146029	4020	
0.566269	0.526099	7640	
0.543484	0.477393	9878	
-0.001858	0.391581	7632	
-0.864506	0.393838	1771	
0.268764	0.827208	3727	
0.411299	-0.439509	2082	
0.211768	0.201898	5293	
-0.558135	0.168897	4127	
0.461422	-0.766808	7827	
-0.873159	-0.413332	9583	
0.299356	0.696611	7536	
-0.736621	-0.226678	2206	
0.171856	-0.314867	8772	
0.242126	0.721637	2501	
0.018248	0.849580	6876	
0.185864	-0.631974	494	
0.578870	-0.122438	2669	
-0.275879	0.545521	2440	
0.790887	-0.181471	6306	
-0.477850	-0.527222	6926	
-0.352838	0.100785	8405	
-0.271630	-0.648529	4044	
0.271953	0.925988	1355	
-0.512892	0.062281	5598	
0.024471	-0.259927	4576	
-0.923202	-0.126221	9317	
-0.784886	0.172262	6101	
-0.658444	0.678727	9151	
-0.478491	-0.811465	1716	
-0.221494	0.296077	8032	
0.600180	0.191195	8139	
-0.668544	0.318634	1131	
0.902336	0.294145	7226	
-0.705573	0.074723	4498	
0.569431	-0.665441	4460	
0.007525	0.622961	1634	
0.547099	-0.631448	4660	
-0.515483	-0.694931	662	
-0.025721	0.831288	2677	
-0.263821	0.568952	2194	
-0.237260	0.002475	6089	
0.312072	0.750540	8869	
-0.444581	0.480882	4370	
-0.589817	0.746194	5865	
-0.056298	0.337263	9713	
-0.463696	0.435251	2644	
0.128786	0.167987	4875	
0.247604	-0.755766	4468	
0.306671	-0.795254	7830	
0.513000	0.587963	8399	
-0.654710	-0.600760	8588	
0.298472	-0.766804	5688	
-0.531780	0.629509	6159	
-0.082731	-0.401724	2161	
0.583720	0.244677	2693	
0.545851	-0.517012	5923	
-0.274904	0.297419	3086	
0.182751	0.261299	839	
0.655206	-0.492179	4552	
0.211738	0.841940	8017	
0.169038	0.512039	5029	
-0.187214	-0.353334	3116	
0.883029	-0.237164	8234	
0.408719	-0.797057	6181	
0.861080	0.382482	10152	
0.523519	0.527751	4492	
0.504206	0.212426	365	
-0.371179	0.056484	6438	
-0.478939	0.558861	2009	
0.840801	0.025811	8641	
0.341397	0.611668	6768	
0.587904	-0.739491	5866	
0.778220	0.397984	4649	
0.603148	0.408065	3451	
0.336356	-0.772872	7787	
0.148539	0.820395	5916	
