time = 12.767	Re = 25	rotation = 19.9639
0.561988	0.538403	5346	
-0.492447	0.492456	6314	
-0.578199	0.472542	6987	
0.006709	0.103764	4410	
0.267012	-0.437394	8100	
-0.276504	0.480191	5223	
-0.475171	-0.163001	7769	
-0.386813	-0.477993	4665	
0.665890	-0.416779	3153	
0.051474	0.483213	5767	
-0.585120	0.339982	4678	
0.532192	-0.745013	715	
-0.819266	0.313563	5477	
0.692143	0.507431	5844	
-0.506759	0.178625	8570	
0.233140	0.708164	653	
0.632263	0.058003	1885	
0.891701	0.091126	7146	
-0.611269	0.049001	1423	
-0.625247	0.744145	1338	
-0.361616	-0.086133	8688	
-0.378058	-0.297670	420	
0.051397	0.918405	456	
0.929719	-0.096417	9056	
-0.201621	-0.787380	8595	
0.839789	-0.295854	6009	
-0.333141	0.013222	7908	
0.841150	0.168348	4850	
0.028012	-0.473929	3298	
0.526979	0.257898	2854	
-0.196548	-0.224016	4513	
-0.020146	0.640863	3220	
-0.956973	0.220990	6864	
-0.167711	-0.742476	4318	
-0.161486	0.518990	1593	
0.007106	0.821713	8237	
0.618384	0.318505	3393	
-0.213089	0.665181	7289	
0.405431	0.416338	2924	
-0.797858	-0.530936	1213	
0.073298	0.366668	1219	
0.314459	0.609708	1318	
-0.922565	0.152620	9492	
-0.973987	0.067103	8082	
-0.708302	0.060143	7088	
-0.341805	0.760751	8251	
0.225200	0.144517	9348	
-0.546583	0.663361	6517	
0.874229	0.159254	5974	
0.162975	0.559956	5258	
-0.057834	0.586037	2668	
-0.153807	-0.573649	1714	
0.410071	-0.499642	5369	
0.337862	0.265188	909	
0.207944	0.894473	9935	
0.683798	-0.515333	7620	
0.753364	0.139090	1928	
0.967368	-0.054855	9089	
-0.661678	0.071944	3626	
0.834820	0.535326	7928	
0.745020	-0.494987	5686	
0.696636	-0.190211	10044	
0.546401	0.742263	7590	
0.521617	0.516409	3558	
0.168414	0.596591	7782	
-0.887525	-0.361678	1325	
-0.494054	0.122307	3058	
-0.485495	0.247192	6405	
-0.031068	0.276035	1464	
-0.263290	0.175360	5497	
-0.574528	0.465301	6987	
-0.492569	0.133892	3250	
-0.079751	0.653815	1013	
-0.384268	0.492807	3567	
-0.999314	-0.027876	2690	
0.034339	0.210369	7636	
