time = 39.737	Re = 25	rotation = 62.1389
0.923845	0.213056	9632	
0.587031	-0.711166	1791	
-0.742442	0.268566	6535	
-0.937522	0.122237	2379	
-0.112184	-0.052965	4892	
0.355464	0.595129	2408	
-0.332848	-0.583454	6600	
-0.071209	0.614052	8630	
-0.030417	-0.286482	9673	
-0.120186	0.770657	8113	
-0.682220	0.012788	7575	
-0.225908	-0.256453	6434	
0.949685	-0.062634	1222	
-0.611513	0.642181	4138	
-0.420926	0.679328	2633	
-0.710822	0.342198	8554	
-0.298576	0.921376	1112	
0.516331	-0.542432	3468	
0.386604	-0.668988	8141	
-0.282182	-0.087942	1938	
0.590941	0.801003	8560	
0.494456	-0.533720	9390	
-0.811321	-0.019467	368	
0.444053	0.402537	5523	
0.473168	0.039436	9019	
-0.395509	0.364957	1292	
-0.357979	0.190675	7641	
0.435873	-0.196407	2999	
-0.236033	-0.955669	5577	
0.902910	0.089566	5912	
0.947820	-0.036729	5866	
-0.348011	0.522097	1866	
0.632316	0.522508	3247	
-0.478397	0.775929	2055	
0.617137	-0.313886	6025	
0.823319	0.183889	5135	
0.055245	-0.926826	2514	
0.342097	0.791201	8044	
-0.811262	0.582407	6910	
-0.123371	-0.138521	924	
-0.071356	0.614134	8630	
0.174906	0.343297	6676	
-0.567634	0.695756	1293	
0.059691	0.379427	2427	
0.459846	-0.333675	6712	
0.424610	0.869357	4820	
0.046677	-0.819028	1414	
-0.069519	0.598069	8513	
-0.668830	0.201264	4232	
-0.363420	0.853383	5570	
-0.356473	-0.208538	5424	
0.171789	0.000847	8774	
0.249158	-0.178931	6307	
-0.618581	0.670658	636	
0.283005	0.112816	3077	
-0.334126	0.240877	9143	
0.527709	0.567309	5859	
0.785746	0.428215	8665	
-0.158813	0.743529	7621	
-0.754284	0.107686	1089	
0.915117	0.171561	9056	
0.428233	0.542931	8594	
-0.097361	0.945403	788	
0.084360	-0.068775	687	
-0.635800	0.477439	3998	
-0.431587	0.043402	4885	
0.096440	0.012906	5565	
0.396164	0.773552	1527	
-0.071159	0.605428	8513	
-0.380904	0.878220	1720	
0.540027	0.839126	3872	
0.419616	0.894657	6088	
0.397166	0.225253	5514	
-0.500883	0.263734	7361	
0.271678	0.766869	2123	
-0.535572	0.743924	812	
-0.565962	-0.480800	4269	
0.003426	0.780507	1191	
-0.400027	-0.460816	5006	
-0.333993	-0.115888	1224	
0.523544	-0.127402	6302	
-0.253204	-0.714226	9360	
0.084137	0.438980	547	
0.187941	0.127023	2706	
0.190086	0.583858	5520	
-0.779944	-0.025836	4802	
-0.095140	0.513200	622	
-0.425369	-0.032093	5154	
0.206388	0.214550	2021	
0.406619	-0.513351	7922	
-0.485698	0.873333	5334	
0.558905	0.077001	3721	
-0.575769	-0.500793	5455	
0.093877	-0.523854	621	
0.110696	0.288278	7826	
-0.234944	-0.956499	5577	
0.031686	0.213733	8930	
0.241048	-0.175289	6307	
0.757799	0.111377	4455	
0.161779	-0.642936	9353	
0.813638	-0.069216	3532	
0.245632	-0.650891	6767	
0.539017	-0.169118	6474	
-0.042406	0.412180	5647	
0.595173	-0.488691	1308	
-0.056465	-0.106509	1104	
0.335850	-0.414850	2157	
0.467270	0.368630	2669	
-0.164321	-0.764528	9073	
0.853392	-0.038888	4936	
0.631484	-0.309463	7484	
0.283117	-0.709811	9169	
-0.808295	0.400709	6104	
0.666896	0.031163	4989	
0.629607	-0.516297	2395	
-0.643297	0.495517	2396	
0.273366	-0.455565	4073	
-0.477727	-0.166930	1989	
0.289923	0.280054	689	
0.361811	0.929715	8182	
-0.003598	0.286034	9403	
0.052177	-0.939968	2514	
0.240874	-0.487050	2764	
