time = 30.527	Re = 25	rotation = 7.49337
-0.129850	0.073148	3212	
-0.463715	-0.440904	6617	
-0.860758	-0.033801	661	
0.830803	0.217568	1490	
0.447094	0.798542	8227	
-0.830103	0.006038	1122	
-0.169612	0.100119	5807	
-0.600693	0.031485	8513	
-0.186557	-0.668850	7180	
-0.779312	0.010016	8113	
-0.139461	0.530485	3383	
-0.160597	-0.720863	920	
0.618667	-0.333110	9026	
-0.818983	0.273561	1331	
-0.649093	-0.737744	4122	
0.080586	-0.501320	1989	
0.035915	0.867946	7202	
0.864079	-0.211592	7918	
0.692191	-0.519337	1528	
0.098455	0.688315	7719	
-0.118712	0.938609	2109	
0.318213	0.210188	6797	
-0.339624	0.858830	9590	
0.483254	-0.292157	2715	
0.721058	-0.294865	6207	
-0.027432	0.323742	6360	
0.677015	-0.681832	783	
0.560716	0.573428	2499	
0.147230	-0.938429	10209	
-0.872258	0.436170	9570	
-0.009978	-0.397604	3391	
0.075385	0.504654	3249	
0.050672	0.456878	1740	
0.150793	-0.677357	4670	
0.873918	0.146420	3246	
0.092419	0.636613	2571	
0.250883	-0.827394	5418	
0.521737	0.304089	6721	
0.404161	-0.905996	8611	
-0.494281	-0.127768	5902	
-0.621580	0.032403	8630	
-0.677954	-0.301841	2596	
-0.634811	-0.179268	1513	
0.396846	0.763995	7438	
-0.150779	0.248902	347	
-0.532684	0.118351	3346	
-0.172073	-0.637337	3381	
-0.625587	0.031601	6507	
-0.541566	0.251805	6484	
-0.733778	0.299869	9074	
-0.897780	0.306475	996	
0.325906	0.135180	891	
-0.201593	-0.816670	4279	
-0.507624	0.319013	3605	
0.836848	-0.225324	9699	
-0.410095	0.092746	1781	
0.060219	-0.880748	6014	
0.351937	0.782283	6056	
-0.893928	0.400932	5578	
-0.538498	-0.127820	4904	
0.825661	0.150613	4959	
-0.172174	0.872122	7146	
0.199261	0.637653	3697	
0.084963	0.055283	5479	
0.111875	0.694444	7576	
-0.647266	-0.054818	5502	
0.757177	-0.313240	9515	
0.202594	0.631232	3697	
-0.605779	0.030313	8513	
-0.346746	-0.125601	3510	
0.195183	0.956665	8882	
-0.208005	0.910671	881	
0.095616	-0.857275	6828	
0.560797	0.761495	349	
-0.817416	0.174903	2442	
-0.489980	0.029906	5698	
0.263715	-0.483722	1505	
-0.435415	0.704287	8750	
-0.440753	-0.561618	7511	
0.049819	-0.766110	3152	
-0.363891	-0.640875	7108	
-0.150931	0.129579	2863	
-0.281181	0.359387	6848	
-0.693282	-0.602537	9864	
-0.129649	-0.187655	3870	
-0.491064	0.327935	2883	
-0.514796	-0.021598	622	
0.309002	0.697547	2765	
-0.262148	-0.315119	6424	
0.726498	-0.676452	9193	
-0.208746	0.934328	807	
-0.663294	-0.682853	1909	
0.361427	-0.150929	3276	
0.662847	0.008610	6646	
-0.069598	0.383297	2531	
0.107228	-0.952803	10165	
-0.034643	-0.296228	3561	
-0.049391	0.529637	4798	
0.656452	0.679415	1486	
0.717489	0.235891	8909	
0.960926	0.215298	2117	
0.359632	-0.611477	9329	
0.455076	0.483575	6045	
-0.251156	0.012872	8969	
-0.872707	-0.140138	3245	
-0.590001	0.578077	9826	
0.056987	0.164398	6619	
0.429219	0.551059	6313	
0.416294	-0.076216	1780	
0.593032	-0.789385	8175	
-0.120933	0.461792	1552	
-0.056081	-0.910216	9496	
0.021743	0.659799	3699	
0.549789	-0.429912	968	
-0.387290	-0.486888	7210	
