time = 36.677	Re = 25	rotation = 51.3262
-0.505723	0.573341	441	
0.316939	0.355820	1920	
-0.421845	0.078788	9630	
0.616850	0.648842	6013	
-0.242187	0.061827	9800	
-0.744421	-0.209888	6315	
-0.558516	-0.310595	3579	
-0.426136	0.519671	6647	
0.481367	-0.504166	7932	
-0.516280	0.585383	8113	
-0.329482	-0.082484	8824	
0.768067	-0.396499	2214	
0.350817	-0.892841	565	
-0.467830	-0.239589	9462	
-0.596951	-0.409028	7231	
-0.548344	0.241762	9579	
-0.193027	-0.226793	1938	
0.182999	-0.143396	7990	
0.028670	-0.370291	7849	
0.418489	0.508188	2236	
0.415785	0.893461	6758	
-0.384624	-0.610941	9024	
-0.951620	0.284036	3590	
0.173836	0.726282	4290	
-0.174500	-0.579310	5464	
-0.353471	-0.172696	2334	
0.055763	0.756469	9334	
0.804745	-0.139532	6594	
-0.150039	-0.967046	7927	
-0.173658	0.280210	9683	
0.800699	-0.577372	2020	
0.788801	0.242307	7207	
0.568151	0.712341	8240	
0.633441	-0.640369	8384	
0.592527	-0.629550	3081	
-0.724866	-0.203595	6315	
-0.299463	-0.692588	5481	
0.555353	0.713632	7094	
-0.712458	0.702552	4864	
-0.972423	-0.002611	8134	
-0.392062	0.483872	8630	
0.154584	0.515798	7447	
-0.718366	0.547066	9481	
-0.340869	-0.251011	5154	
-0.542872	0.021399	8732	
0.062393	0.899233	6702	
-0.731762	-0.515595	8311	
-0.380184	0.469155	8513	
-0.728245	0.340158	4453	
-0.777973	0.340567	6097	
-0.261645	0.900772	10152	
0.117752	-0.560205	2715	
0.226068	0.170581	9299	
-0.480481	0.794894	9560	
0.776665	-0.181987	5708	
0.884871	0.307299	1339	
-0.231957	-0.394968	6481	
0.220377	0.668448	9330	
0.134258	0.634226	1616	
-0.482780	0.452426	9354	
-0.269241	-0.203942	7714	
0.220434	0.438734	644	
-0.384608	0.647564	1962	
0.180971	-0.500132	3681	
0.457608	0.529141	8718	
0.412740	0.493719	6899	
0.053190	0.082173	5925	
-0.131223	0.427554	3732	
-0.383011	0.471524	8513	
-0.550135	-0.222062	8759	
0.557341	0.826392	4100	
0.282339	0.935598	1826	
0.220348	-0.554518	8801	
-0.470048	-0.138651	3790	
-0.791541	-0.168627	5112	
-0.420312	0.512760	6507	
0.326916	0.057862	9355	
0.637211	0.597365	7169	
0.488042	0.142503	1998	
-0.096436	0.135485	3943	
0.677617	-0.168092	2753	
0.279558	-0.637590	499	
-0.488138	0.332439	3040	
0.133327	-0.727255	5244	
-0.152425	0.460296	2147	
-0.221672	0.555880	8802	
-0.397869	0.431967	5888	
-0.254612	-0.354562	5366	
-0.447708	-0.186201	5670	
0.933020	0.087065	429	
-0.312607	0.939814	5578	
0.779234	-0.409962	3490	
0.509601	0.035158	5307	
0.382755	-0.412479	5887	
0.140490	0.539280	5750	
-0.146856	-0.968646	7927	
0.880124	0.385384	9508	
0.248517	0.158612	3562	
0.068154	-0.867465	2290	
0.891056	-0.001553	4559	
0.101590	-0.913807	9057	
0.113995	-0.615311	6338	
0.040707	-0.095853	5028	
-0.203442	0.264836	5421	
0.680701	0.071508	5371	
0.094856	0.634862	2942	
0.022290	-0.411864	4154	
-0.358945	0.584797	2575	
-0.467802	-0.443429	3626	
0.965755	-0.249456	4504	
0.542179	-0.654855	7276	
0.177068	-0.451826	1368	
0.403093	0.818476	9900	
-0.196453	-0.802369	1876	
0.611901	-0.543463	10153	
-0.073270	0.377355	4713	
0.042761	-0.340188	4787	
-0.491157	-0.269153	7205	
-0.559841	-0.125895	5677	
0.282982	0.953747	534	
-0.167069	-0.304182	7136	
0.570533	0.532925	7943	
0.638244	0.049584	580	
-0.901844	-0.308507	1340	
0.117061	0.220381	4771	
0.594585	-0.186348	8690	
0.442070	-0.827365	965	
0.296083	-0.645620	5624	
-0.084655	-0.271676	348	
-0.612032	0.589007	746	
-0.542234	0.157664	5855	
-0.819562	0.212688	4602	
-0.230713	-0.971886	4193	
-0.253790	0.175066	3207	
0.055459	0.911011	6702	
-0.164141	-0.459700	5618	
-0.058161	-0.191698	613	
